# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.137259244918823,-4.322047245905388,8.215720561387677,-13.994656732330142,0.0002841905156740369,-0.2025379503466555,-1.317044892266894,-0.320444,0.269789,0.253062,0.338225,0.67398,0.373652,-0.540128,-0.512273,0.299622,-0.263576,0.618443,0.365634,0.583502,-0.378637,19.255552177498927,-2.0964663410147524,0.938085468179624,5.360459043002672,3.7544956428277274,-0.9468467208960227,0.6861078617568671,8.053940341452016
6.138215780258179,-4.322047245905388,8.215720561387677,-13.994656732330142,0.0002841905156740369,-0.2025379503466555,-1.317044892266894,-0.320444,0.269789,0.253062,0.338225,0.67398,0.373652,-0.540128,-0.512273,0.299622,-0.263576,0.618443,0.365634,0.583502,-0.378637,19.255552177498927,-2.0964663410147524,0.938085468179624,5.360459043002672,3.7544956428277274,-0.9468467208960227,0.6861078617568671,8.053940341452016
6.159550905227661,-4.699534568650591,8.082024412974572,-13.629779730653798,-0.0020330799180574687,-0.1792671360775666,-1.323611784398354,-0.320441,0.269785,0.253044,0.338792,0.673965,0.373505,-0.539894,-0.512008,0.29969,-0.263605,0.618124,0.366035,0.58411,-0.377832,19.08521452114651,-2.141759151901577,0.9240921245277978,5.482854461961534,3.661400513619686,-1.2124012737443834,0.7145116437896453,8.375583159344863
6.160569906234741,-4.699534568650591,8.082024412974572,-13.629779730653798,-0.0020330799180574687,-0.1792671360775666,-1.323611784398354,-0.320441,0.269785,0.253044,0.338792,0.673965,0.373505,-0.539894,-0.512008,0.29969,-0.263605,0.618124,0.366035,0.58411,-0.377832,19.08521452114651,-2.141759151901577,0.9240921245277978,5.482854461961534,3.661400513619686,-1.2124012737443834,0.7145116437896453,8.375583159344863
6.182943105697632,-4.893322566030085,8.149562329431424,-14.017588331249888,-0.0013909107323886315,-0.2005565329657384,-1.3442347756566393,-0.32044,0.269802,0.253051,0.337922,0.674152,0.374422,-0.53957,-0.511678,0.299739,-0.263669,0.618201,0.367949,0.58191,-0.379238,19.305426808241954,-1.9282461198549212,1.264145628513413,6.1459875565397155,4.661355249115029,-0.7864404168321428,0.7281127843085919,7.748324213214879
6.183889627456665,-4.893322566030085,8.149562329431424,-14.017588331249888,-0.0013909107323886315,-0.2005565329657384,-1.3442347756566393,-0.32044,0.269802,0.253051,0.337922,0.674152,0.374422,-0.53957,-0.511678,0.299739,-0.263669,0.618201,0.367949,0.58191,-0.379238,19.305426808241954,-1.9282461198549212,1.264145628513413,6.1459875565397155,4.661355249115029,-0.7864404168321428,0.7281127843085919,7.748324213214879
6.2061872482299805,-4.684354070440367,8.170742088641456,-14.298411374248953,0.00025617704726307264,-0.17286230968131,-1.3558981664664334,-0.320445,0.269788,0.253068,0.338301,0.674003,0.373654,-0.540051,-0.511547,0.299665,-0.263733,0.617465,0.368781,0.582187,-0.379205,19.095858648626454,-1.9389603852708084,1.281029253669164,6.364139354961811,4.467232972772564,-1.327111069687298,1.1412146952449986,8.321264616614453
6.207085132598877,-4.684354070440367,8.170742088641456,-14.298411374248953,0.00025617704726307264,-0.17286230968131,-1.3558981664664334,-0.320445,0.269788,0.253068,0.338301,0.674003,0.373654,-0.540051,-0.511547,0.299665,-0.263733,0.617465,0.368781,0.582187,-0.379205,19.095858648626454,-1.9389603852708084,1.281029253669164,6.364139354961811,4.467232972772564,-1.327111069687298,1.1412146952449986,8.321264616614453
6.22989559173584,-4.884421608566094,8.295362762235843,-13.803086919062109,0.010813185452512506,-0.13228840084930316,-1.3646743618863366,-0.320457,0.269784,0.253079,0.338222,0.674206,0.373811,-0.539738,-0.511539,0.299592,-0.263787,0.618141,0.368254,0.582128,-0.378704,19.16979845852645,-1.9285293389590072,1.1968850182762747,6.310792851841585,4.55048404075303,-1.1325751259687173,1.0105612625784115,8.103449423982184
6.230807542800903,-4.884421608566094,8.295362762235843,-13.803086919062109,0.010813185452512506,-0.13228840084930316,-1.3646743618863366,-0.320457,0.269784,0.253079,0.338222,0.674206,0.373811,-0.539738,-0.511539,0.299592,-0.263787,0.618141,0.368254,0.582128,-0.378704,19.16979845852645,-1.9285293389590072,1.1968850182762747,6.310792851841585,4.55048404075303,-1.1325751259687173,1.0105612625784115,8.103449423982184
6.253441095352173,-4.897446219091863,8.35751406791501,-13.561862141262367,-0.005859748560897857,-0.11879728112842235,-1.3741569338870863,-0.320448,0.269781,0.253047,0.338849,0.674045,0.37349,-0.539768,-0.511481,0.299496,-0.263848,0.6182,0.36828,0.5822,-0.378473,19.074828820520523,-1.9371948842413937,1.1927405740875834,6.039214429492468,4.632956143589141,-1.2733571230085126,0.9338358194733742,8.040845095255696
6.2543840408325195,-4.897446219091863,8.35751406791501,-13.561862141262367,-0.005859748560897857,-0.11879728112842235,-1.3741569338870863,-0.320448,0.269781,0.253047,0.338849,0.674045,0.37349,-0.539768,-0.511481,0.299496,-0.263848,0.6182,0.36828,0.5822,-0.378473,19.074828820520523,-1.9371948842413937,1.1927405740875834,6.039214429492468,4.632956143589141,-1.2733571230085126,0.9338358194733742,8.040845095255696
6.277263402938843,-4.933870069121861,8.181029350721595,-13.508004893160766,-0.028038153440482407,-0.10198667613217831,-1.3766492033017899,-0.320448,0.269792,0.253035,0.338554,0.674229,0.374183,-0.539244,-0.511308,0.299186,-0.264001,0.619591,0.367118,0.581277,-0.378747,19.376156771364343,-1.8819657882077139,1.1714819386526258,5.758589890459138,4.786061478122903,-0.6674354917899521,0.45936196270989166,7.367453712421033
6.278234004974365,-4.933870069121861,8.181029350721595,-13.508004893160766,-0.028038153440482407,-0.10198667613217831,-1.3766492033017899,-0.320448,0.269792,0.253035,0.338554,0.674229,0.374183,-0.539244,-0.511308,0.299186,-0.264001,0.619591,0.367118,0.581277,-0.378747,19.376156771364343,-1.8819657882077139,1.1714819386526258,5.758589890459138,4.786061478122903,-0.6674354917899521,0.45936196270989166,7.367453712421033
6.300566673278809,-4.967322786450988,8.222059300262906,-13.594747509029544,-0.028810079223378825,-0.10042129602318337,-1.3737392518766445,-0.320456,0.269806,0.253058,0.338069,0.674254,0.374261,-0.539462,-0.511251,0.29905,-0.264045,0.619897,0.366918,0.581801,-0.377633,19.346045928964877,-1.8238346189821186,1.006992832039355,6.333817285364681,4.197779075722751,-0.9227664254473922,1.0665270312018353,8.023489578767457
6.301525115966797,-4.967322786450988,8.222059300262906,-13.594747509029544,-0.028810079223378825,-0.10042129602318337,-1.3737392518766445,-0.320456,0.269806,0.253058,0.338069,0.674254,0.374261,-0.539462,-0.511251,0.29905,-0.264045,0.619897,0.366918,0.581801,-0.377633,19.346045928964877,-1.8238346189821186,1.006992832039355,6.333817285364681,4.197779075722751,-0.9227664254473922,1.0665270312018353,8.023489578767457
6.323251724243164,-4.914875781004789,8.441760748990452,-13.87402056775529,-0.05363040944680925,-0.11757617468615908,-1.3812347932151756,-0.320452,0.269792,0.253046,0.338913,0.674061,0.373344,-0.53981,-0.510968,0.298972,-0.264169,0.619707,0.367653,0.581559,-0.377603,19.15110745640175,-1.7997342966377725,1.0394942367378075,6.04179010799705,4.266137227470063,-1.3170952473839357,0.988093355290919,8.096385677721395
6.32420015335083,-4.914875781004789,8.441760748990452,-13.87402056775529,-0.05363040944680925,-0.11757617468615908,-1.3812347932151756,-0.320452,0.269792,0.253046,0.338913,0.674061,0.373344,-0.53981,-0.510968,0.298972,-0.264169,0.619707,0.367653,0.581559,-0.377603,19.15110745640175,-1.7997342966377725,1.0394942367378075,6.04179010799705,4.266137227470063,-1.3170952473839357,0.988093355290919,8.096385677721395
6.347119331359863,-4.839518662247871,8.456184317255033,-14.006776200495413,-0.11370996557014597,-0.1194775785725086,-1.3707047391054272,-0.320442,0.269789,0.253048,0.338921,0.674067,0.373278,-0.539842,-0.510878,0.298795,-0.264297,0.618899,0.366199,0.581972,-0.379699,19.313938486702757,-2.048664487711722,1.11796455499581,5.573620522660443,3.599773074983066,-1.218691138563539,0.6445346544928898,8.384347027441951
6.348024606704712,-4.839518662247871,8.456184317255033,-14.006776200495413,-0.11370996557014597,-0.1194775785725086,-1.3707047391054272,-0.320442,0.269789,0.253048,0.338921,0.674067,0.373278,-0.539842,-0.510878,0.298795,-0.264297,0.618899,0.366199,0.581972,-0.379699,19.313938486702757,-2.048664487711722,1.11796455499581,5.573620522660443,3.599773074983066,-1.218691138563539,0.6445346544928898,8.384347027441951
6.370431661605835,-4.8570706208364145,8.352251762021918,-14.254563375302297,-0.12782123782799737,-0.1031937721212726,-1.3585891172479059,-0.320451,0.269798,0.253057,0.338101,0.674224,0.374353,-0.539415,-0.510893,0.298644,-0.264381,0.618733,0.36497,0.582091,-0.380967,19.617796653745863,-2.167590051238906,1.1865969630568216,5.786241178293519,3.199183526012117,-0.8377022076445151,0.2908753057077837,8.450326026163888
6.3713438510894775,-4.8570706208364145,8.352251762021918,-14.254563375302297,-0.12782123782799737,-0.1031937721212726,-1.3585891172479059,-0.320451,0.269798,0.253057,0.338101,0.674224,0.374353,-0.539415,-0.510893,0.298644,-0.264381,0.618733,0.36497,0.582091,-0.380967,19.617796653745863,-2.167590051238906,1.1865969630568216,5.786241178293519,3.199183526012117,-0.8377022076445151,0.2908753057077837,8.450326026163888
6.394075393676758,-4.898158062310361,8.314805898881193,-14.190290434242515,-0.12439181519398637,-0.10971214652879409,-1.3654912387910567,-0.320444,0.269786,0.253037,0.338617,0.674281,0.374033,-0.539243,-0.510671,0.298841,-0.264295,0.620139,0.36639,0.581894,-0.377604,19.335976051681175,-1.8871043104295757,0.9806330062732158,6.059897569430573,3.772135478130039,-1.0411413567664987,0.9208529343559609,8.226883026975898
6.395025253295898,-4.898158062310361,8.314805898881193,-14.190290434242515,-0.12439181519398637,-0.10971214652879409,-1.3654912387910567,-0.320444,0.269786,0.253037,0.338617,0.674281,0.374033,-0.539243,-0.510671,0.298841,-0.264295,0.620139,0.36639,0.581894,-0.377604,19.335976051681175,-1.8871043104295757,0.9806330062732158,6.059897569430573,3.772135478130039,-1.0411413567664987,0.9208529343559609,8.226883026975898
6.417404651641846,-5.1688784667530445,8.382835468852198,-14.378958914973303,-0.10141055278175236,-0.13322205095685752,-1.3713668649254824,-0.320419,0.269816,0.253067,0.337398,0.673924,0.373012,-0.541157,-0.510465,0.299039,-0.264201,0.620369,0.366121,0.582138,-0.377111,19.274254169243513,-1.700716760098108,0.6852752964125131,6.156820932167406,1.8751594865334802,-1.6721522333338008,1.3930944695750231,9.215045837801203
6.418310165405273,-5.1688784667530445,8.382835468852198,-14.378958914973303,-0.10141055278175236,-0.13322205095685752,-1.3713668649254824,-0.320419,0.269816,0.253067,0.337398,0.673924,0.373012,-0.541157,-0.510465,0.299039,-0.264201,0.620369,0.366121,0.582138,-0.377111,19.274254169243513,-1.700716760098108,0.6852752964125131,6.156820932167406,1.8751594865334802,-1.6721522333338008,1.3930944695750231,9.215045837801203
6.442145109176636,-4.818141331515193,8.52137005258501,-14.873120378298308,-0.08325404174693812,-0.13624451218143477,-1.3723172307713534,-0.320455,0.269774,0.253084,0.338308,0.674303,0.373579,-0.539724,-0.510473,0.299176,-0.264132,0.619858,0.366955,0.581978,-0.377388,19.246106920362433,-1.8398728892465535,0.9324903140908383,6.120858243870034,3.316455002319856,-1.2243887196956358,0.7234556466851806,8.565273896092414
6.443176507949829,-4.818141331515193,8.52137005258501,-14.873120378298308,-0.08325404174693812,-0.13624451218143477,-1.3723172307713534,-0.320455,0.269774,0.253084,0.338308,0.674303,0.373579,-0.539724,-0.510473,0.299176,-0.264132,0.619858,0.366955,0.581978,-0.377388,19.246106920362433,-1.8398728892465535,0.9324903140908383,6.120858243870034,3.316455002319856,-1.2243887196956358,0.7234556466851806,8.565273896092414
6.464938402175903,-4.771835454721715,8.51811651670482,-14.905450968320325,-0.06918904884293646,-0.13000607558572516,-1.365639153336222,-0.320453,0.269782,0.253083,0.338336,0.674303,0.373608,-0.539687,-0.510622,0.299262,-0.264082,0.619651,0.366709,0.582792,-0.376709,19.17075448563792,-1.8927826050338177,0.8466758699623274,6.255343741637219,3.092073483978453,-1.3734112233103524,0.8440059158430061,8.839007555834561
6.465881824493408,-4.771835454721715,8.51811651670482,-14.905450968320325,-0.06918904884293646,-0.13000607558572516,-1.365639153336222,-0.320453,0.269782,0.253083,0.338336,0.674303,0.373608,-0.539687,-0.510622,0.299262,-0.264082,0.619651,0.366709,0.582792,-0.376709,19.17075448563792,-1.8927826050338177,0.8466758699623274,6.255343741637219,3.092073483978453,-1.3734112233103524,0.8440059158430061,8.839007555834561
6.488108396530151,-4.7753340697280935,8.633987505809484,-14.77142921087935,-0.0457144056691507,-0.1131385160142095,-1.3647757928376603,-0.320441,0.269779,0.253071,0.338361,0.674097,0.373602,-0.539932,-0.510971,0.299376,-0.263972,0.619634,0.366348,0.58326,-0.376364,19.131440928386382,-1.896691888011583,0.7780012038589463,6.041608416297734,2.963510870039819,-1.448838601960965,0.7511112520140429,8.824313190922352
6.489009618759155,-4.7753340697280935,8.633987505809484,-14.77142921087935,-0.0457144056691507,-0.1131385160142095,-1.3647757928376603,-0.320441,0.269779,0.253071,0.338361,0.674097,0.373602,-0.539932,-0.510971,0.299376,-0.263972,0.619634,0.366348,0.58326,-0.376364,19.131440928386382,-1.896691888011583,0.7780012038589463,6.041608416297734,2.963510870039819,-1.448838601960965,0.7511112520140429,8.824313190922352
6.513941287994385,-4.831291312521441,8.612978490494694,-14.554496544072919,-0.057801122079415866,-0.11868346450133745,-1.3729927513094897,-0.320435,0.269771,0.253042,0.338535,0.674297,0.374038,-0.539271,-0.511041,0.299447,-0.263949,0.619344,0.367316,0.582852,-0.37653,19.127665003188078,-1.899879509758136,0.9457058874138582,6.331934258537528,3.9343164367821757,-1.2116433230003203,1.2150190891037274,8.386149121496196
6.514850854873657,-4.831291312521441,8.612978490494694,-14.554496544072919,-0.057801122079415866,-0.11868346450133745,-1.3729927513094897,-0.320435,0.269771,0.253042,0.338535,0.674297,0.374038,-0.539271,-0.511041,0.299447,-0.263949,0.619344,0.367316,0.582852,-0.37653,19.127665003188078,-1.899879509758136,0.9457058874138582,6.331934258537528,3.9343164367821757,-1.2116433230003203,1.2150190891037274,8.386149121496196
6.537409782409668,-4.8486732856012225,8.561194372053386,-14.682593268980735,-0.07271581953634314,-0.11604003023354159,-1.3539039589987787,-0.320442,0.269795,0.253036,0.338516,0.674202,0.374085,-0.539369,-0.511205,0.299365,-0.263909,0.618535,0.365945,0.583494,-0.378198,19.250755014866627,-2.123616831937363,0.996247738503838,5.919615271249496,3.358046671693014,-1.0695560853071981,0.4534784754113791,8.58480761601354
6.538312673568726,-4.8486732856012225,8.561194372053386,-14.682593268980735,-0.07271581953634314,-0.11604003023354159,-1.3539039589987787,-0.320442,0.269795,0.253036,0.338516,0.674202,0.374085,-0.539369,-0.511205,0.299365,-0.263909,0.618535,0.365945,0.583494,-0.378198,19.250755014866627,-2.123616831937363,0.996247738503838,5.919615271249496,3.358046671693014,-1.0695560853071981,0.4534784754113791,8.58480761601354
6.5616960525512695,-4.57770712595311,8.47962157907438,-14.636546594111406,-0.06341137046849557,-0.11095531952753011,-1.3326204157110335,-0.320445,0.269777,0.253052,0.33806,0.674204,0.37437,-0.539454,-0.511153,0.299321,-0.263935,0.617597,0.367356,0.582602,-0.379734,19.30360425177129,-2.0847645155988475,1.2689757482315471,6.504642338639643,3.82573188834051,-1.0840847748453513,1.1066647542533106,8.651394412426622
6.562641143798828,-4.57770712595311,8.47962157907438,-14.636546594111406,-0.06341137046849557,-0.11095531952753011,-1.3326204157110335,-0.320445,0.269777,0.253052,0.33806,0.674204,0.37437,-0.539454,-0.511153,0.299321,-0.263935,0.617597,0.367356,0.582602,-0.379734,19.30360425177129,-2.0847645155988475,1.2689757482315471,6.504642338639643,3.82573188834051,-1.0840847748453513,1.1066647542533106,8.651394412426622
6.584187746047974,-4.557370354354059,8.540234703625586,-14.251162129564868,-0.0648109322390002,-0.10105177819023,-1.3243328845642333,-0.320434,0.269795,0.253049,0.337998,0.67419,0.374331,-0.539539,-0.511104,0.299287,-0.264009,0.617885,0.367268,0.582551,-0.379431,19.30610823353053,-2.0461261427899715,1.22046373001759,6.527042970181814,3.7185502221037403,-1.1587630364427959,1.1081547537097087,8.725010914145383
6.585130453109741,-4.557370354354059,8.540234703625586,-14.251162129564868,-0.0648109322390002,-0.10105177819023,-1.3243328845642333,-0.320434,0.269795,0.253049,0.337998,0.67419,0.374331,-0.539539,-0.511104,0.299287,-0.264009,0.617885,0.367268,0.582551,-0.379431,19.30610823353053,-2.0461261427899715,1.22046373001759,6.527042970181814,3.7185502221037403,-1.1587630364427959,1.1081547537097087,8.725010914145383
6.609168767929077,-4.801005484539258,8.618293343714546,-14.287828346505622,-0.10999076559631643,-0.16684470274771573,-1.3198992497512967,-0.320438,0.269779,0.25305,0.337962,0.674229,0.374327,-0.539514,-0.510933,0.299157,-0.264109,0.618149,0.367343,0.581465,-0.380591,19.444933299538572,-2.0088665996688753,1.3432161714037303,6.24042207283839,4.023858108729094,-0.9016421364456697,1.0334058024126156,8.256431276756317
6.610241651535034,-4.801005484539258,8.618293343714546,-14.287828346505622,-0.10999076559631643,-0.16684470274771573,-1.3198992497512967,-0.320438,0.269779,0.25305,0.337962,0.674229,0.374327,-0.539514,-0.510933,0.299157,-0.264109,0.618149,0.367343,0.581465,-0.380591,19.444933299538572,-2.0088665996688753,1.3432161714037303,6.24042207283839,4.023858108729094,-0.9016421364456697,1.0334058024126156,8.256431276756317
6.6329615116119385,-4.602379013961988,8.41180182035833,-14.567414007999451,-0.13186252343598887,-0.20973012431951493,-1.31489622709539,-0.320436,0.269795,0.253051,0.338116,0.67409,0.374433,-0.539518,-0.510898,0.299108,-0.264127,0.617434,0.367898,0.58158,-0.381039,19.385062453551107,-2.04367177300907,1.4604924130505506,6.510279012120243,4.085060241089188,-1.0896016782799052,1.2458785955023624,8.532884968348803
6.633868217468262,-4.602379013961988,8.41180182035833,-14.567414007999451,-0.13186252343598887,-0.20973012431951493,-1.31489622709539,-0.320436,0.269795,0.253051,0.338116,0.67409,0.374433,-0.539518,-0.510898,0.299108,-0.264127,0.617434,0.367898,0.58158,-0.381039,19.385062453551107,-2.04367177300907,1.4604924130505506,6.510279012120243,4.085060241089188,-1.0896016782799052,1.2458785955023624,8.532884968348803
6.657490253448486,-4.066817172601316,8.234660237440469,-14.43416267550882,-0.09130188416891365,-0.16185795523545488,-1.3057070202699137,-0.320433,0.269775,0.253031,0.338508,0.674221,0.374139,-0.539314,-0.510993,0.299108,-0.264102,0.617692,0.367565,0.581201,-0.381522,19.429346446881134,-2.090252552211976,1.484362720635172,5.940517791364291,4.5454582988639665,-0.7752146586447957,0.5166942791414922,7.861436299238748
6.658442974090576,-4.066817172601316,8.234660237440469,-14.43416267550882,-0.09130188416891365,-0.16185795523545488,-1.3057070202699137,-0.320433,0.269775,0.253031,0.338508,0.674221,0.374139,-0.539314,-0.510993,0.299108,-0.264102,0.617692,0.367565,0.581201,-0.381522,19.429346446881134,-2.090252552211976,1.484362720635172,5.940517791364291,4.5454582988639665,-0.7752146586447957,0.5166942791414922,7.861436299238748
6.682877540588379,-4.447017182784341,8.239180448827323,-13.62533448094697,-0.07658964180159661,-0.12592038785043042,-1.306949312159079,-0.320439,0.269801,0.253041,0.337983,0.674176,0.374359,-0.539546,-0.511199,0.299179,-0.264105,0.617208,0.366848,0.582204,-0.381465,19.447535113999933,-2.17568450931764,1.392419129265548,6.21486954955782,3.8056989204123504,-0.9935286069754561,0.8470601040530586,8.5613118626744
6.683830499649048,-4.447017182784341,8.239180448827323,-13.62533448094697,-0.07658964180159661,-0.12592038785043042,-1.306949312159079,-0.320439,0.269801,0.253041,0.337983,0.674176,0.374359,-0.539546,-0.511199,0.299179,-0.264105,0.617208,0.366848,0.582204,-0.381465,19.447535113999933,-2.17568450931764,1.392419129265548,6.21486954955782,3.8056989204123504,-0.9935286069754561,0.8470601040530586,8.5613118626744
6.705369710922241,-4.536762952757721,8.26244021279758,-13.994408282143644,-0.04910744519330986,-0.1552662391302868,-1.3166809497878853,-0.320436,0.2698,0.253042,0.338037,0.674133,0.374486,-0.539478,-0.51121,0.299249,-0.264039,0.617343,0.36765,0.582016,-0.380761,19.37089894335663,-2.0805292207757637,1.4094156359894345,6.471799412553347,4.154086201169093,-1.0490700111213336,1.1903706528708915,8.475180304711706
6.706317186355591,-4.536762952757721,8.26244021279758,-13.994408282143644,-0.04910744519330986,-0.1552662391302868,-1.3166809497878853,-0.320436,0.2698,0.253042,0.338037,0.674133,0.374486,-0.539478,-0.51121,0.299249,-0.264039,0.617343,0.36765,0.582016,-0.380761,19.37089894335663,-2.0805292207757637,1.4094156359894345,6.471799412553347,4.154086201169093,-1.0490700111213336,1.1903706528708915,8.475180304711706
6.729296445846558,-4.3573185163769965,8.418742448278072,-14.262483870209952,-0.026828954249716992,-0.1404360177345577,-1.3118951685101043,-0.320437,0.269795,0.253058,0.33835,0.673956,0.37369,-0.540054,-0.511264,0.29933,-0.263971,0.617205,0.367682,0.58223,-0.380626,19.239800376522286,-2.076792582681813,1.3364593486543033,6.121123763332072,3.8787252158649146,-1.3138062432317703,0.9988512984984155,8.594278876786726
6.730257511138916,-4.3573185163769965,8.418742448278072,-14.262483870209952,-0.026828954249716992,-0.1404360177345577,-1.3118951685101043,-0.320437,0.269795,0.253058,0.33835,0.673956,0.37369,-0.540054,-0.511264,0.29933,-0.263971,0.617205,0.367682,0.58223,-0.380626,19.239800376522286,-2.076792582681813,1.3364593486543033,6.121123763332072,3.8787252158649146,-1.3138062432317703,0.9988512984984155,8.594278876786726
6.753059148788452,-4.585602056335692,8.461984553241395,-14.224030826148896,-0.021882074217070818,-0.11749268670426495,-1.3083173947150462,-0.320434,0.269769,0.253035,0.338503,0.674171,0.374307,-0.539261,-0.511211,0.299433,-0.264,0.616777,0.368223,0.58183,-0.381409,19.314207311875613,-2.1438425822510623,1.5476335024875745,6.1914185625390665,4.65484642293767,-0.9974526630722984,0.7925669308016378,8.142270775096648
6.7540059089660645,-4.585602056335692,8.461984553241395,-14.224030826148896,-0.021882074217070818,-0.11749268670426495,-1.3083173947150462,-0.320434,0.269769,0.253035,0.338503,0.674171,0.374307,-0.539261,-0.511211,0.299433,-0.264,0.616777,0.368223,0.58183,-0.381409,19.314207311875613,-2.1438425822510623,1.5476335024875745,6.1914185625390665,4.65484642293767,-0.9974526630722984,0.7925669308016378,8.142270775096648
6.777005434036255,-4.50782101761681,8.312514350757674,-13.894852945360016,-0.027043233192006536,-0.11732775895414527,-1.3205387628984309,-0.320442,0.269787,0.253056,0.338373,0.673967,0.373663,-0.540044,-0.511012,0.29946,-0.264057,0.616711,0.369045,0.581222,-0.381647,19.235654199522862,-2.01729427903131,1.5608014484167327,6.221836501440363,4.393050256049296,-1.3492095900733894,1.0479635797743792,8.411187283674993
6.777971506118774,-4.50782101761681,8.312514350757674,-13.894852945360016,-0.027043233192006536,-0.11732775895414527,-1.3205387628984309,-0.320442,0.269787,0.253056,0.338373,0.673967,0.373663,-0.540044,-0.511012,0.29946,-0.264057,0.616711,0.369045,0.581222,-0.381647,19.235654199522862,-2.01729427903131,1.5608014484167327,6.221836501440363,4.393050256049296,-1.3492095900733894,1.0479635797743792,8.411187283674993
6.800727605819702,-4.66268518841648,8.439811557565578,-14.201334374491156,-0.03885864731920074,-0.13694378924951373,-1.3280024296437625,-0.320438,0.26978,0.25306,0.338353,0.674006,0.373657,-0.540013,-0.510912,0.299348,-0.264089,0.617864,0.367553,0.581509,-0.380783,19.32662589811591,-2.009392146863133,1.3390848586800246,5.7706489643180845,3.823044805802809,-1.1788287888656548,0.8200110561668204,8.3155817022014
6.801702499389648,-4.66268518841648,8.439811557565578,-14.201334374491156,-0.03885864731920074,-0.13694378924951373,-1.3280024296437625,-0.320438,0.26978,0.25306,0.338353,0.674006,0.373657,-0.540013,-0.510912,0.299348,-0.264089,0.617864,0.367553,0.581509,-0.380783,19.32662589811591,-2.009392146863133,1.3390848586800246,5.7706489643180845,3.823044805802809,-1.1788287888656548,0.8200110561668204,8.3155817022014
6.824833393096924,-4.470183415620692,8.372683318340433,-14.568598904462077,-0.03569934831789516,-0.13983809739215494,-1.328160462977554,-0.320443,0.269781,0.253061,0.338371,0.674007,0.373593,-0.540045,-0.510836,0.299167,-0.264142,0.61822,0.366391,0.582527,-0.379768,19.301028582880612,-2.0713143755380563,1.1271086589154429,5.818170685188424,3.024458660152778,-1.3389830247307017,0.5345251913692517,8.820338277658841
6.825799465179443,-4.470183415620692,8.372683318340433,-14.568598904462077,-0.03569934831789516,-0.13983809739215494,-1.328160462977554,-0.320443,0.269781,0.253061,0.338371,0.674007,0.373593,-0.540045,-0.510836,0.299167,-0.264142,0.61822,0.366391,0.582527,-0.379768,19.301028582880612,-2.0713143755380563,1.1271086589154429,5.818170685188424,3.024458660152778,-1.3389830247307017,0.5345251913692517,8.820338277658841
6.848715305328369,-4.796415473727538,8.334161061613512,-14.3851948806011,-0.03808390066540318,-0.09894039205289072,-1.3330008955718273,-0.320437,0.269784,0.25306,0.338406,0.67399,0.373593,-0.540044,-0.510719,0.299053,-0.264205,0.618463,0.366816,0.581801,-0.380075,19.336105466127684,-1.9991708401562827,1.1992211859093516,5.827731156737769,3.339333017794754,-1.268605367807048,0.5325511542844263,8.629726023635676
6.849625587463379,-4.796415473727538,8.334161061613512,-14.3851948806011,-0.03808390066540318,-0.09894039205289072,-1.3330008955718273,-0.320437,0.269784,0.25306,0.338406,0.67399,0.373593,-0.540044,-0.510719,0.299053,-0.264205,0.618463,0.366816,0.581801,-0.380075,19.336105466127684,-1.9991708401562827,1.1992211859093516,5.827731156737769,3.339333017794754,-1.268605367807048,0.5325511542844263,8.629726023635676
6.871052026748657,-5.022158708246992,8.37201413541146,-14.240259550996587,-0.04601750306271471,-0.10711714253622419,-1.3473322697392285,-0.32044,0.26979,0.253052,0.338008,0.674199,0.374274,-0.53956,-0.510522,0.299031,-0.264291,0.617795,0.367879,0.581331,-0.380852,19.40515375167337,-2.0031341879685587,1.414939981463128,6.578190822756024,3.787960016297159,-1.176364446091977,1.179375409743231,8.727569433218644
6.871960401535034,-5.022158708246992,8.37201413541146,-14.240259550996587,-0.04601750306271471,-0.10711714253622419,-1.3473322697392285,-0.32044,0.26979,0.253052,0.338008,0.674199,0.374274,-0.53956,-0.510522,0.299031,-0.264291,0.617795,0.367879,0.581331,-0.380852,19.40515375167337,-2.0031341879685587,1.414939981463128,6.578190822756024,3.787960016297159,-1.176364446091977,1.179375409743231,8.727569433218644
6.895111083984375,-5.060416012940517,8.198187905839749,-14.432625036666686,-0.034813033819585906,-0.13830100718546987,-1.3610784650032457,-0.320441,0.269791,0.253062,0.338422,0.674042,0.373526,-0.540015,-0.510253,0.298986,-0.264356,0.61829,0.368866,0.580238,-0.38076,19.308459033802848,-1.836895946670702,1.4460637887558114,6.298948649708763,4.098209890630358,-1.340400014344734,1.1504886400345857,8.40885396996964
6.896034002304077,-5.060416012940517,8.198187905839749,-14.432625036666686,-0.034813033819585906,-0.13830100718546987,-1.3610784650032457,-0.320441,0.269791,0.253062,0.338422,0.674042,0.373526,-0.540015,-0.510253,0.298986,-0.264356,0.61829,0.368866,0.580238,-0.38076,19.308459033802848,-1.836895946670702,1.4460637887558114,6.298948649708763,4.098209890630358,-1.340400014344734,1.1504886400345857,8.40885396996964
