# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.7999653816223145,-8.02090371309467,15.309903758499896,-11.85915872181223,1.8078172995721788,0.020433342521735367,-0.8720576819029762,-0.318121,0.268467,0.255807,0.335195,0.681792,0.36558,-0.537732,-0.498785,0.299651,-0.265637,0.634822,0.366302,0.574294,-0.364706,19.593837036084764,-0.6869512619729385,-1.4161355054222353,5.077439132041359,-0.2079452251338978,-1.6920980115809385,1.808066444499066,8.585993284711082
1.8224990367889404,-7.88380134497067,15.228851469069488,-12.003220423538792,1.8028929378665683,0.010217140229310834,-0.8598206672236571,-0.318131,0.268478,0.255819,0.334844,0.682657,0.366304,-0.536358,-0.499019,0.29695,-0.267166,0.635953,0.363316,0.573214,-0.367411,20.230190382400764,-0.936819983924027,-1.343262321281788,6.383811883976323,0.7030877128330069,-1.454777198907383,2.48681270879759,8.693641228026326
1.8235185146331787,-7.88380134497067,15.228851469069488,-12.003220423538792,1.8028929378665683,0.010217140229310834,-0.8598206672236571,-0.318131,0.268478,0.255819,0.334844,0.682657,0.366304,-0.536358,-0.499019,0.29695,-0.267166,0.635953,0.363316,0.573214,-0.367411,20.230190382400764,-0.936819983924027,-1.343262321281788,6.383811883976323,0.7030877128330069,-1.454777198907383,2.48681270879759,8.693641228026326
1.8441276550292969,-7.898067646918897,15.150324771112654,-12.150899116448269,1.8049774196091648,0.016703462706933802,-0.85681188588991,-0.318152,0.268505,0.255787,0.334969,0.682455,0.365076,-0.537374,-0.499274,0.294072,-0.268767,0.638914,0.359391,0.570502,-0.370343,20.814757512967176,-0.8383636948005431,-1.5046549354019252,5.760881505062466,0.652096812744638,-1.7016549242136065,2.3107642564329667,8.506142960278948
1.8450980186462402,-7.898067646918897,15.150324771112654,-12.150899116448269,1.8049774196091648,0.016703462706933802,-0.85681188588991,-0.318152,0.268505,0.255787,0.334969,0.682455,0.365076,-0.537374,-0.499274,0.294072,-0.268767,0.638914,0.359391,0.570502,-0.370343,20.814757512967176,-0.8383636948005431,-1.5046549354019252,5.760881505062466,0.652096812744638,-1.7016549242136065,2.3107642564329667,8.506142960278948
1.8661997318267822,-7.942701519190235,15.055509129644747,-12.25164843030671,1.7999826651875648,0.010436428860761066,-0.8600353739373096,-0.318194,0.268707,0.255793,0.337813,0.68037,0.366972,-0.536946,-0.499467,0.292152,-0.269837,0.639866,0.357743,0.569147,-0.372375,21.016767500901437,-0.7934499274283096,-1.0157815911678298,4.703652553967981,1.3984863004974635,-2.357287411423755,1.4653350323982977,8.256365964088914
1.867171049118042,-7.942701519190235,15.055509129644747,-12.25164843030671,1.7999826651875648,0.010436428860761066,-0.8600353739373096,-0.318194,0.268707,0.255793,0.337813,0.68037,0.366972,-0.536946,-0.499467,0.292152,-0.269837,0.639866,0.357743,0.569147,-0.372375,21.016767500901437,-0.7934499274283096,-1.0157815911678298,4.703652553967981,1.3984863004974635,-2.357287411423755,1.4653350323982977,8.256365964088914
1.8883657455444336,-8.00961385695651,14.804339431223346,-12.392848720922723,1.8040051214802402,-0.009922982885155064,-0.8809583679415568,-0.318205,0.26871,0.255765,0.335955,0.68139,0.369551,-0.535046,-0.499592,0.289135,-0.271484,0.643315,0.3533,0.567983,-0.372452,21.957759061505207,-0.7857099974236981,-1.2571533995632,6.869011714430975,1.7128625575920964,-1.8983144763694426,3.533945124594878,8.83710497446999
1.889331340789795,-8.00961385695651,14.804339431223346,-12.392848720922723,1.8040051214802402,-0.009922982885155064,-0.8809583679415568,-0.318205,0.26871,0.255765,0.335955,0.68139,0.369551,-0.535046,-0.499592,0.289135,-0.271484,0.643315,0.3533,0.567983,-0.372452,21.957759061505207,-0.7857099974236981,-1.2571533995632,6.869011714430975,1.7128625575920964,-1.8983144763694426,3.533945124594878,8.83710497446999
1.9107675552368164,-8.015692873275569,14.629249481380006,-12.567230342830609,1.805954905403905,-0.01093266508359292,-0.8692059807592415,-0.31823,0.26867,0.255762,0.336034,0.681361,0.369565,-0.535023,-0.499625,0.285967,-0.27322,0.646248,0.348471,0.566137,-0.374727,22.648201064793884,-0.8153081363886567,-1.4287757952220748,6.72622101625012,1.4180951083327855,-2.157394785910249,3.8801369069599234,9.08726381253376
1.911729335784912,-8.015692873275569,14.629249481380006,-12.567230342830609,1.805954905403905,-0.01093266508359292,-0.8692059807592415,-0.31823,0.26867,0.255762,0.336034,0.681361,0.369565,-0.535023,-0.499625,0.285967,-0.27322,0.646248,0.348471,0.566137,-0.374727,22.648201064793884,-0.8153081363886567,-1.4287757952220748,6.72622101625012,1.4180951083327855,-2.157394785910249,3.8801369069599234,9.08726381253376
1.932969331741333,-8.061754064651634,14.484665227984282,-12.666150349758826,1.8008419989360542,-0.022727107083246458,-0.8750141873036049,-0.318227,0.268665,0.255748,0.335835,0.681425,0.369018,-0.535444,-0.499468,0.282751,-0.274965,0.648071,0.345807,0.563446,-0.378086,23.22525074308978,-0.7783400706661778,-1.381551214836069,7.395147685670121,1.5505593159976208,-2.7042982538340645,4.844646273611571,9.857208801062232
1.933945655822754,-8.061754064651634,14.484665227984282,-12.666150349758826,1.8008419989360542,-0.022727107083246458,-0.8750141873036049,-0.318227,0.268665,0.255748,0.335835,0.681425,0.369018,-0.535444,-0.499468,0.282751,-0.274965,0.648071,0.345807,0.563446,-0.378086,23.22525074308978,-0.7783400706661778,-1.381551214836069,7.395147685670121,1.5505593159976208,-2.7042982538340645,4.844646273611571,9.857208801062232
1.9557242393493652,-8.055290431367947,14.336000519214963,-12.850049785719916,1.8054150121929728,-0.014424087194918748,-0.846179183601698,-0.318127,0.268652,0.255758,0.333751,0.682299,0.367722,-0.536526,-0.499292,0.280419,-0.276161,0.649597,0.340701,0.561348,-0.38319,24.138848088704282,-0.9434709830519332,-1.6047874115809266,7.144495626755877,0.10959405839058789,-2.4680173158850884,5.3173424987291265,10.323900251932415
1.9567525386810303,-8.055290431367947,14.336000519214963,-12.850049785719916,1.8054150121929728,-0.014424087194918748,-0.846179183601698,-0.318127,0.268652,0.255758,0.333751,0.682299,0.367722,-0.536526,-0.499292,0.280419,-0.276161,0.649597,0.340701,0.561348,-0.38319,24.138848088704282,-0.9434709830519332,-1.6047874115809266,7.144495626755877,0.10959405839058789,-2.4680173158850884,5.3173424987291265,10.323900251932415
1.9784092903137207,-8.069981716565414,14.233076600585155,-12.9329876432159,1.805602251072873,-0.02602694967000014,-0.8639880439684416,-0.318118,0.268654,0.255741,0.333644,0.68223,0.367438,-0.536874,-0.499048,0.278079,-0.277417,0.652216,0.339446,0.558856,-0.383499,24.45786414004061,-0.6504798417601529,-1.6968970626109403,7.850913816351994,0.47636594516347586,-3.0128210880366844,6.232259977196045,10.727808071046784
1.9794011116027832,-8.069981716565414,14.233076600585155,-12.9329876432159,1.805602251072873,-0.02602694967000014,-0.8639880439684416,-0.318118,0.268654,0.255741,0.333644,0.68223,0.367438,-0.536874,-0.499048,0.278079,-0.277417,0.652216,0.339446,0.558856,-0.383499,24.45786414004061,-0.6504798417601529,-1.6968970626109403,7.850913816351994,0.47636594516347586,-3.0128210880366844,6.232259977196045,10.727808071046784
2.000767946243286,-8.014774775483271,13.952528854962782,-13.124614541319225,1.8104412924174889,-0.05594612616843059,-0.866001423076231,-0.318213,0.268681,0.255773,0.33464,0.679819,0.368833,-0.538353,-0.498591,0.273243,-0.279831,0.655558,0.33408,0.554764,-0.388421,25.37429497077415,-0.3689469295622394,-1.3999301921695535,7.065166111335548,-0.9853596174704222,-4.507976992940801,6.51461075225735,11.674750130114598
2.00173020362854,-8.014774775483271,13.952528854962782,-13.124614541319225,1.8104412924174889,-0.05594612616843059,-0.866001423076231,-0.318213,0.268681,0.255773,0.33464,0.679819,0.368833,-0.538353,-0.498591,0.273243,-0.279831,0.655558,0.33408,0.554764,-0.388421,25.37429497077415,-0.3689469295622394,-1.3999301921695535,7.065166111335548,-0.9853596174704222,-4.507976992940801,6.51461075225735,11.674750130114598
2.0224130153656006,-8.16044110410527,13.819617520424028,-13.312530831657002,1.8072739602739587,-0.054814581608641395,-0.8612058177772658,-0.318135,0.268664,0.255744,0.335178,0.681092,0.367995,-0.536982,-0.49838,0.270704,-0.281116,0.657225,0.329566,0.553133,-0.391771,26.04332101271562,-0.7586692825942891,-1.4890922204397379,6.589343062206359,-0.11425539577264132,-3.7962614311603566,6.032873897807789,10.994789070360174
2.023435592651367,-8.16044110410527,13.819617520424028,-13.312530831657002,1.8072739602739587,-0.054814581608641395,-0.8612058177772658,-0.318135,0.268664,0.255744,0.335178,0.681092,0.367995,-0.536982,-0.49838,0.270704,-0.281116,0.657225,0.329566,0.553133,-0.391771,26.04332101271562,-0.7586692825942891,-1.4890922204397379,6.589343062206359,-0.11425539577264132,-3.7962614311603566,6.032873897807789,10.994789070360174
2.0448319911956787,-8.017079122623825,13.7126630372227,-13.397107601903317,1.8053259301296096,-0.06662061592206237,-0.8637195322377694,-0.318125,0.268621,0.255731,0.334358,0.681156,0.367405,-0.537814,-0.498278,0.26805,-0.282356,0.658666,0.327163,0.55072,-0.394753,26.579412918743007,-0.6734029910755845,-1.4987014740457631,7.149296766487762,-0.47521266436412546,-4.313050327463532,6.996726985011854,11.801757585535103
2.0457942485809326,-8.017079122623825,13.7126630372227,-13.397107601903317,1.8053259301296096,-0.06662061592206237,-0.8637195322377694,-0.318125,0.268621,0.255731,0.334358,0.681156,0.367405,-0.537814,-0.498278,0.26805,-0.282356,0.658666,0.327163,0.55072,-0.394753,26.579412918743007,-0.6734029910755845,-1.4987014740457631,7.149296766487762,-0.47521266436412546,-4.313050327463532,6.996726985011854,11.801757585535103
2.066977024078369,-8.040380305585218,13.518036139559602,-13.539865188133076,1.8091553418289295,-0.07811117055720376,-0.8616874220170805,-0.318096,0.268675,0.255737,0.334103,0.68249,0.367363,-0.536309,-0.498104,0.263894,-0.284208,0.662021,0.322641,0.547599,-0.397199,27.463836663052724,-0.7682671230618645,-1.6367180948209823,8.371017144643272,0.915938925752048,-4.040851246661351,8.295275462054853,12.187681402386207
2.067951202392578,-8.040380305585218,13.518036139559602,-13.539865188133076,1.8091553418289295,-0.07811117055720376,-0.8616874220170805,-0.318096,0.268675,0.255737,0.334103,0.68249,0.367363,-0.536309,-0.498104,0.263894,-0.284208,0.662021,0.322641,0.547599,-0.397199,27.463836663052724,-0.7682671230618645,-1.6367180948209823,8.371017144643272,0.915938925752048,-4.040851246661351,8.295275462054853,12.187681402386207
2.090014934539795,-8.041704083204326,13.282211043858593,-13.783924571016621,1.8044428422572054,-0.08676225578886078,-0.8544037610870988,-0.318118,0.26869,0.255739,0.33562,0.681457,0.367988,-0.536247,-0.497962,0.259614,-0.286109,0.664489,0.316008,0.544981,-0.401982,28.352989169420518,-0.9591001798636443,-1.5145200353230042,7.024859629906601,0.4100007730961437,-4.485425708475471,7.616357207451513,12.012667099704608
2.0909717082977295,-8.041704083204326,13.282211043858593,-13.783924571016621,1.8044428422572054,-0.08676225578886078,-0.8544037610870988,-0.318118,0.26869,0.255739,0.33562,0.681457,0.367988,-0.536247,-0.497962,0.259614,-0.286109,0.664489,0.316008,0.544981,-0.401982,28.352989169420518,-0.9591001798636443,-1.5145200353230042,7.024859629906601,0.4100007730961437,-4.485425708475471,7.616357207451513,12.012667099704608
2.115161418914795,-7.993361358013456,13.018210886351218,-14.02071232625518,1.8066967755491186,-0.08444429777053514,-0.8376436078041493,-0.31811,0.268697,0.255761,0.33595,0.681758,0.367646,-0.535892,-0.497795,0.255102,-0.287964,0.667943,0.309635,0.541471,-0.405941,29.343193875508998,-1.0507294252581043,-1.635484596529282,6.6261679033106375,0.649185211600301,-4.502079312513562,7.732152882185311,11.90220527339883
2.116208553314209,-7.993361358013456,13.018210886351218,-14.02071232625518,1.8066967755491186,-0.08444429777053514,-0.8376436078041493,-0.31811,0.268697,0.255761,0.33595,0.681758,0.367646,-0.535892,-0.497795,0.255102,-0.287964,0.667943,0.309635,0.541471,-0.405941,29.343193875508998,-1.0507294252581043,-1.635484596529282,6.6261679033106375,0.649185211600301,-4.502079312513562,7.732152882185311,11.90220527339883
2.1388509273529053,-7.99229428474598,12.715172602566017,-14.21292696439306,1.8123286544148736,-0.11218251459911376,-0.8404574471679971,-0.318194,0.268535,0.255784,0.332309,0.68404,0.365473,-0.536739,-0.497597,0.25044,-0.289807,0.671533,0.305305,0.537468,-0.408607,30.354726906639073,-0.8150896732338198,-2.193468322816245,9.328690516590065,0.17510926851108977,-5.128767334787039,11.185782188362992,14.263273751285066
2.1398086547851562,-7.99229428474598,12.715172602566017,-14.21292696439306,1.8123286544148736,-0.11218251459911376,-0.8404574471679971,-0.318194,0.268535,0.255784,0.332309,0.68404,0.365473,-0.536739,-0.497597,0.25044,-0.289807,0.671533,0.305305,0.537468,-0.408607,30.354726906639073,-0.8150896732338198,-2.193468322816245,9.328690516590065,0.17510926851108977,-5.128767334787039,11.185782188362992,14.263273751285066
2.1622681617736816,-8.092566072559656,12.451327821908405,-14.398235148268212,1.8097814224381925,-0.12354944571878473,-0.8436616816077475,-0.31817,0.268599,0.255802,0.332027,0.684038,0.365767,-0.536716,-0.497255,0.245673,-0.291568,0.674277,0.299904,0.533108,-0.413767,31.437715583346836,-0.8184738903545212,-2.0696971424575272,9.61017341259669,0.25070067531846263,-5.449145950427937,12.01886191575675,14.93567946748366
2.1632494926452637,-8.092566072559656,12.451327821908405,-14.398235148268212,1.8097814224381925,-0.12354944571878473,-0.8436616816077475,-0.31817,0.268599,0.255802,0.332027,0.684038,0.365767,-0.536716,-0.497255,0.245673,-0.291568,0.674277,0.299904,0.533108,-0.413767,31.437715583346836,-0.8184738903545212,-2.0696971424575272,9.61017341259669,0.25070067531846263,-5.449145950427937,12.01886191575675,14.93567946748366
2.1858575344085693,-8.095158817173667,12.433330206605469,-14.419255453984007,1.8061421953951184,-0.13245313764485253,-0.8524513456854972,-0.318195,0.268602,0.255793,0.332751,0.683692,0.366113,-0.536473,-0.497138,0.242328,-0.292711,0.67644,0.295099,0.531813,-0.415356,31.99260165447577,-0.9013496825760652,-2.2056530878673026,9.471363760742772,-0.16662953994312701,-5.872755870340139,12.365725958319455,15.330121498573606
2.1868104934692383,-8.095158817173667,12.433330206605469,-14.419255453984007,1.8061421953951184,-0.13245313764485253,-0.8524513456854972,-0.318195,0.268602,0.255793,0.332751,0.683692,0.366113,-0.536473,-0.497138,0.242328,-0.292711,0.67644,0.295099,0.531813,-0.415356,31.99260165447577,-0.9013496825760652,-2.2056530878673026,9.471363760742772,-0.16662953994312701,-5.872755870340139,12.365725958319455,15.330121498573606
2.207036256790161,-8.060166739968766,12.085514319595505,-14.66548803871707,1.8083276354938425,-0.1456947725620517,-0.8399432186042883,-0.318249,0.268645,0.255795,0.332724,0.682944,0.367634,-0.536402,-0.497027,0.237327,-0.294439,0.679158,0.289615,0.527622,-0.420098,33.08584493844725,-0.8563194722122431,-1.9668448283780462,9.792621410795256,-0.18008283990007,-6.489080050067482,13.300622554655531,16.214219857444334
2.207990884780884,-8.060166739968766,12.085514319595505,-14.66548803871707,1.8083276354938425,-0.1456947725620517,-0.8399432186042883,-0.318249,0.268645,0.255795,0.332724,0.682944,0.367634,-0.536402,-0.497027,0.237327,-0.294439,0.679158,0.289615,0.527622,-0.420098,33.08584493844725,-0.8563194722122431,-1.9668448283780462,9.792621410795256,-0.18008283990007,-6.489080050067482,13.300622554655531,16.214219857444334
2.2298970222473145,-8.099179807252598,11.93641438760386,-14.786409933719392,1.8118450048534578,-0.14210104031161883,-0.8348684472258834,-0.318238,0.268643,0.255755,0.332843,0.683182,0.366572,-0.536752,-0.49694,0.233686,-0.295509,0.681715,0.28386,0.523633,-0.424849,34.01311114016323,-0.9171523913538868,-2.0239018893795455,8.554702566747697,-0.10332303085836259,-6.109245063897223,12.44631855662751,15.323799525699798
2.231088876724243,-8.099179807252598,11.93641438760386,-14.786409933719392,1.8118450048534578,-0.14210104031161883,-0.8348684472258834,-0.318238,0.268643,0.255755,0.332843,0.683182,0.366572,-0.536752,-0.49694,0.233686,-0.295509,0.681715,0.28386,0.523633,-0.424849,34.01311114016323,-0.9171523913538868,-2.0239018893795455,8.554702566747697,-0.10332303085836259,-6.109245063897223,12.44631855662751,15.323799525699798
2.2556538581848145,-7.952115982738799,11.474960674806916,-15.189586828669984,1.8133765318324655,-0.1679492878967779,-0.8146693411290957,-0.318226,0.268637,0.255781,0.332947,0.683586,0.366123,-0.536479,-0.49689,0.22665,-0.297642,0.685439,0.275913,0.517366,-0.431714,35.463972423422746,-1.0048564282007528,-1.9577656233986156,8.639803778727572,0.8104142881527103,-6.417342118857963,13.280397122665132,15.698660738980871
2.256603479385376,-7.952115982738799,11.474960674806916,-15.189586828669984,1.8133765318324655,-0.1679492878967779,-0.8146693411290957,-0.318226,0.268637,0.255781,0.332947,0.683586,0.366123,-0.536479,-0.49689,0.22665,-0.297642,0.685439,0.275913,0.517366,-0.431714,35.463972423422746,-1.0048564282007528,-1.9577656233986156,8.639803778727572,0.8104142881527103,-6.417342118857963,13.280397122665132,15.698660738980871
2.2797658443450928,-8.05375387812844,11.311292798870431,-15.14186812035269,1.8111914292744564,-0.17831771938101934,-0.8268202207770947,-0.318208,0.268653,0.255797,0.332763,0.68375,0.366075,-0.536418,-0.496982,0.223119,-0.298652,0.68664,0.272175,0.515082,-0.434899,36.11280441115572,-1.102512198518256,-1.9431058953532627,9.234704754364504,0.9387722779280345,-6.926452791359633,14.3273652597865,16.628397727997154
2.2809743881225586,-8.05375387812844,11.311292798870431,-15.14186812035269,1.8111914292744564,-0.17831771938101934,-0.8268202207770947,-0.318208,0.268653,0.255797,0.332763,0.68375,0.366075,-0.536418,-0.496982,0.223119,-0.298652,0.68664,0.272175,0.515082,-0.434899,36.11280441115572,-1.102512198518256,-1.9431058953532627,9.234704754364504,0.9387722779280345,-6.926452791359633,14.3273652597865,16.628397727997154
2.303589105606079,-8.190005746462687,10.94793180235448,-15.325017459239762,1.8145705935921044,-0.18942317731566002,-0.8371999687754456,-0.318234,0.268637,0.255778,0.332805,0.683714,0.365876,-0.536572,-0.49731,0.21569,-0.300395,0.691541,0.262138,0.509876,-0.43941,37.55037299328865,-1.0633916962178058,-2.2439740082502,9.067272998678181,1.015477100595966,-7.363394948483393,15.07672899467423,16.99406407065355
2.304542064666748,-8.190005746462687,10.94793180235448,-15.325017459239762,1.8145705935921044,-0.18942317731566002,-0.8371999687754456,-0.318234,0.268637,0.255778,0.332805,0.683714,0.365876,-0.536572,-0.49731,0.21569,-0.300395,0.691541,0.262138,0.509876,-0.43941,37.55037299328865,-1.0633916962178058,-2.2439740082502,9.067272998678181,1.015477100595966,-7.363394948483393,15.07672899467423,16.99406407065355
2.328019142150879,-8.119352340915809,10.721309400451235,-15.525499082810866,1.815395028033483,-0.19597254593717864,-0.8195798144882234,-0.318226,0.268658,0.255787,0.332564,0.68392,0.365829,-0.536492,-0.497631,0.211908,-0.301216,0.692953,0.255838,0.508139,-0.442897,38.38642137130551,-1.293787881100764,-2.4301616536503285,8.89379115848859,0.5044561724487941,-7.599002043119139,15.491358010428675,17.462402786181038
2.3290135860443115,-8.119352340915809,10.721309400451235,-15.525499082810866,1.815395028033483,-0.19597254593717864,-0.8195798144882234,-0.318226,0.268658,0.255787,0.332564,0.68392,0.365829,-0.536492,-0.497631,0.211908,-0.301216,0.692953,0.255838,0.508139,-0.442897,38.38642137130551,-1.293787881100764,-2.4301616536503285,8.89379115848859,0.5044561724487941,-7.599002043119139,15.491358010428675,17.462402786181038
2.3522348403930664,-8.200564563847374,10.237985928701852,-15.677248760936134,1.8143300008184964,-0.2099523796476027,-0.8245352731071351,-0.318257,0.268693,0.255753,0.332609,0.683341,0.366476,-0.536761,-0.498505,0.204535,-0.302588,0.696077,0.245943,0.5041,-0.448188,39.76664207731871,-1.4331118632927526,-2.5716001910068798,9.03729548149791,0.30125123373432316,-8.369350141634524,16.648088472832363,18.49579246716248
2.353205919265747,-8.200564563847374,10.237985928701852,-15.677248760936134,1.8143300008184964,-0.2099523796476027,-0.8245352731071351,-0.318257,0.268693,0.255753,0.332609,0.683341,0.366476,-0.536761,-0.498505,0.204535,-0.302588,0.696077,0.245943,0.5041,-0.448188,39.76664207731871,-1.4331118632927526,-2.5716001910068798,9.03729548149791,0.30125123373432316,-8.369350141634524,16.648088472832363,18.49579246716248
2.3735392093658447,-8.110688019957301,10.031297043716398,-15.8577932206265,1.8127181324696566,-0.21567815374143307,-0.8207873417867303,-0.318275,0.268666,0.255713,0.333503,0.682688,0.366493,-0.537025,-0.498858,0.200949,-0.303241,0.698231,0.241858,0.50048,-0.451109,40.415080525887284,-1.3652942001746937,-2.4651371708178784,8.204449954220198,1.1052657502869643,-8.374930605886686,16.139037791098897,17.83741115196249
2.3744874000549316,-8.110688019957301,10.031297043716398,-15.8577932206265,1.8127181324696566,-0.21567815374143307,-0.8207873417867303,-0.318275,0.268666,0.255713,0.333503,0.682688,0.366493,-0.537025,-0.498858,0.200949,-0.303241,0.698231,0.241858,0.50048,-0.451109,40.415080525887284,-1.3652942001746937,-2.4651371708178784,8.204449954220198,1.1052657502869643,-8.374930605886686,16.139037791098897,17.83741115196249
2.397407293319702,-8.20516990253713,9.722453130494955,-15.87300130365797,1.8181542803705193,-0.23124669887331795,-0.8314032118640037,-0.318263,0.268724,0.255709,0.334585,0.681953,0.367986,-0.536264,-0.499396,0.195443,-0.3041,0.701881,0.232753,0.498044,-0.452925,41.46680353075067,-1.479148767211059,-2.745275543815402,7.502591613613324,1.2782171434879146,-8.513664039567093,16.154537888183565,17.663954299899927
2.398369789123535,-8.20516990253713,9.722453130494955,-15.87300130365797,1.8181542803705193,-0.23124669887331795,-0.8314032118640037,-0.318263,0.268724,0.255709,0.334585,0.681953,0.367986,-0.536264,-0.499396,0.195443,-0.3041,0.701881,0.232753,0.498044,-0.452925,41.46680353075067,-1.479148767211059,-2.745275543815402,7.502591613613324,1.2782171434879146,-8.513664039567093,16.154537888183565,17.663954299899927
2.4207847118377686,-8.193092887755844,9.272810744987371,-16.119583063266596,1.8192195016090968,-0.2507274526738103,-0.8219486225403819,-0.318222,0.268735,0.255737,0.333952,0.682506,0.367768,-0.536104,-0.499548,0.189977,-0.304938,0.704171,0.226724,0.493478,-0.457405,42.5682574435317,-1.5155911801442419,-2.7851212596564574,8.229928176636342,1.8867086334664265,-8.945834805919002,17.49927401216171,18.654025130790956
2.4217371940612793,-8.193092887755844,9.272810744987371,-16.119583063266596,1.8192195016090968,-0.2507274526738103,-0.8219486225403819,-0.318222,0.268735,0.255737,0.333952,0.682506,0.367768,-0.536104,-0.499548,0.189977,-0.304938,0.704171,0.226724,0.493478,-0.457405,42.5682574435317,-1.5155911801442419,-2.7851212596564574,8.229928176636342,1.8867086334664265,-8.945834805919002,17.49927401216171,18.654025130790956
2.443477153778076,-8.169211575025951,9.072177958935836,-16.22009013720519,1.8205892130233459,-0.25432743885089404,-0.8093917210915984,-0.318252,0.268739,0.255675,0.335415,0.681743,0.367696,-0.536211,-0.499655,0.186344,-0.305438,0.705227,0.222007,0.491115,-0.460623,43.12091146780796,-1.6852007228529309,-2.716188447447985,7.270886912921068,1.9655967295851084,-9.062058743356236,16.97600335006227,18.300085561322824
2.4444284439086914,-8.169211575025951,9.072177958935836,-16.22009013720519,1.8205892130233459,-0.25432743885089404,-0.8093917210915984,-0.318252,0.268739,0.255675,0.335415,0.681743,0.367696,-0.536211,-0.499655,0.186344,-0.305438,0.705227,0.222007,0.491115,-0.460623,43.12091146780796,-1.6852007228529309,-2.716188447447985,7.270886912921068,1.9655967295851084,-9.062058743356236,16.97600335006227,18.300085561322824
2.46699857711792,-8.1647467575443,8.65857815634413,-16.360420664428222,1.812165844015587,-0.29160457291629716,-0.8071151643766975,-0.318349,0.268755,0.25564,0.335893,0.681549,0.367547,-0.536261,-0.499453,0.180521,-0.306288,0.706661,0.217045,0.488549,-0.46351,43.79188160893739,-1.7823300698788405,-2.7713385289948027,8.733629460271342,1.6946270287975977,-10.432757614725563,19.255323819936972,20.52603462830195
2.4679534435272217,-8.1647467575443,8.65857815634413,-16.360420664428222,1.812165844015587,-0.29160457291629716,-0.8071151643766975,-0.318349,0.268755,0.25564,0.335893,0.681549,0.367547,-0.536261,-0.499453,0.180521,-0.306288,0.706661,0.217045,0.488549,-0.46351,43.79188160893739,-1.7823300698788405,-2.7713385289948027,8.733629460271342,1.6946270287975977,-10.432757614725563,19.255323819936972,20.52603462830195
2.4896655082702637,-8.144836135385072,8.392493655170135,-16.470115691095025,1.82528013817847,-0.3204798118525351,-0.8174089120514306,-0.318331,0.26879,0.255575,0.336267,0.680816,0.366786,-0.537478,-0.498992,0.174635,-0.306966,0.711026,0.208139,0.481641,-0.468126,45.11337934042505,-1.512077370584659,-2.874780717264941,6.580129376458665,1.1576974109381517,-10.340749949752894,17.980760272802602,19.17802025191376
2.4906105995178223,-8.144836135385072,8.392493655170135,-16.470115691095025,1.82528013817847,-0.3204798118525351,-0.8174089120514306,-0.318331,0.26879,0.255575,0.336267,0.680816,0.366786,-0.537478,-0.498992,0.174635,-0.306966,0.711026,0.208139,0.481641,-0.468126,45.11337934042505,-1.512077370584659,-2.874780717264941,6.580129376458665,1.1576974109381517,-10.340749949752894,17.980760272802602,19.17802025191376
2.5130913257598877,-8.12996199585337,7.946677427674894,-16.64003526748253,1.8255420111569813,-0.320192098930132,-0.7905934511092048,-0.31833,0.268848,0.255572,0.337531,0.680157,0.367773,-0.536845,-0.498582,0.168513,-0.307594,0.712078,0.201595,0.475993,-0.475116,46.32262079409444,-1.839761470625655,-2.4444512331925576,6.112542199470013,1.7557719800942841,-10.538157447556014,18.14823852088818,19.55113739397875
2.5141892433166504,-8.12996199585337,7.946677427674894,-16.64003526748253,1.8255420111569813,-0.320192098930132,-0.7905934511092048,-0.31833,0.268848,0.255572,0.337531,0.680157,0.367773,-0.536845,-0.498582,0.168513,-0.307594,0.712078,0.201595,0.475993,-0.475116,46.32262079409444,-1.839761470625655,-2.4444512331925576,6.112542199470013,1.7557719800942841,-10.538157447556014,18.14823852088818,19.55113739397875
2.5365209579467773,-8.140124977068027,7.602038669647,-16.730975132639607,1.8256002897082342,-0.35043039447393215,-0.7976303375630968,-0.318364,0.268895,0.255557,0.337009,0.680182,0.36845,-0.536676,-0.498024,0.162109,-0.308215,0.715316,0.195459,0.469941,-0.478826,47.54344145303179,-1.6693843543809441,-2.371535593031717,7.105470874148036,2.131138923109244,-11.39683470756415,19.961495529506767,21.005559122692986
2.537431001663208,-8.140124977068027,7.602038669647,-16.730975132639607,1.8256002897082342,-0.35043039447393215,-0.7976303375630968,-0.318364,0.268895,0.255557,0.337009,0.680182,0.36845,-0.536676,-0.498024,0.162109,-0.308215,0.715316,0.195459,0.469941,-0.478826,47.54344145303179,-1.6693843543809441,-2.371535593031717,7.105470874148036,2.131138923109244,-11.39683470756415,19.961495529506767,21.005559122692986
2.5588772296905518,-8.099920564365453,7.428753870241372,-16.814980179956905,1.8240805496370172,-0.35983422593113046,-0.7821703567686757,-0.318381,0.268863,0.255549,0.335965,0.680712,0.367595,-0.537246,-0.497738,0.157787,-0.308425,0.715524,0.189486,0.465754,-0.484967,48.61094923108283,-1.8791041272244562,-2.343745587209617,6.862806102626413,1.0863043327942492,-11.752869097674012,20.429425769432868,21.718536370235228
