# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.775959253311157,11.162153773460435,-4.114046127437303,-27.78388153878866,0.6956386204734545,-3.4816170991320563,4.266609846500039,-0.313565,0.312138,0.272899,-0.129752,-0.535152,-0.56573,0.61378,-0.672991,0.261988,-0.225598,0.548828,0.0894629,0.520729,-0.647784,64.88194055674849,-9.065252684746744,-3.6588864088491038,6.957554388171422,12.631191102352354,-8.835337107506824,17.930210173417766,21.178718331550357
29.827279329299927,11.29649530919697,-4.689957678935575,-28.139095963528828,0.7146855186388912,-3.4744733134486254,4.3985781045397365,-0.313532,0.312111,0.272933,-0.12957,-0.535205,-0.565615,0.613879,-0.672832,0.257609,-0.226178,0.55892,0.0829241,0.509126,-0.649248,66.6730048911343,-8.290298335783294,-3.743052421427091,2.886707744041008,13.978486336337085,-5.7936996478621765,14.562794583685625,16.308567123338474
29.82825756072998,11.29649530919697,-4.689957678935575,-28.139095963528828,0.7146855186388912,-3.4744733134486254,4.3985781045397365,-0.313532,0.312111,0.272933,-0.12957,-0.535205,-0.565615,0.613879,-0.672832,0.257609,-0.226178,0.55892,0.0829241,0.509126,-0.649248,66.6730048911343,-8.290298335783294,-3.743052421427091,2.886707744041008,13.978486336337085,-5.7936996478621765,14.562794583685625,16.308567123338474
29.895026683807373,11.285059579274995,-4.7673970537128,-28.488219298054844,0.7692592261115638,-3.418483493979612,4.482218186893094,-0.313473,0.312028,0.272847,-0.129714,-0.535393,-0.565375,0.613906,-0.673018,0.251742,-0.226786,0.558324,0.0796505,0.509257,-0.650067,66.91429833476938,-8.555051831430733,-3.9792221860013743,6.069475002702143,14.089161169967408,-8.647104201070874,17.223191835382035,19.751388656390723
29.8960063457489,11.285059579274995,-4.7673970537128,-28.488219298054844,0.7692592261115638,-3.418483493979612,4.482218186893094,-0.313473,0.312028,0.272847,-0.129714,-0.535393,-0.565375,0.613906,-0.673018,0.251742,-0.226786,0.558324,0.0796505,0.509257,-0.650067,66.91429833476938,-8.555051831430733,-3.9792221860013743,6.069475002702143,14.089161169967408,-8.647104201070874,17.223191835382035,19.751388656390723
29.943750143051147,11.634317684314539,-5.211639247465763,-28.157037876472746,0.6939507272578835,-3.3634956115575965,4.5560844479896065,-0.31346,0.312002,0.272813,-0.129655,-0.535429,-0.565358,0.613902,-0.673241,0.249569,-0.226895,0.558573,0.0770002,0.507931,-0.651209,67.26642772894795,-8.68720901441449,-4.06200290296809,6.256937620122029,13.98391748324601,-8.875635482433871,17.551679348822883,20.187651322453522
29.94480586051941,11.634317684314539,-5.211639247465763,-28.157037876472746,0.6939507272578835,-3.3634956115575965,4.5560844479896065,-0.31346,0.312002,0.272813,-0.129655,-0.535429,-0.565358,0.613902,-0.673241,0.249569,-0.226895,0.558573,0.0770002,0.507931,-0.651209,67.26642772894795,-8.68720901441449,-4.06200290296809,6.256937620122029,13.98391748324601,-8.875635482433871,17.551679348822883,20.187651322453522
29.996504068374634,10.744475676179448,-5.112936976261559,-28.28763643547593,0.7799533141776784,-3.3303301444868967,4.579130317975038,-0.313365,0.311916,0.272735,-0.130187,-0.535383,-0.56452,0.614601,-0.673772,0.242717,-0.227181,0.565586,0.0665767,0.497495,-0.654354,69.080237390136,-8.446574644434625,-4.353019990098475,2.734886289490513,14.414978481312337,-6.59820133016818,15.17373377585348,17.078742619943334
29.997506618499756,10.744475676179448,-5.112936976261559,-28.28763643547593,0.7799533141776784,-3.3303301444868967,4.579130317975038,-0.313365,0.311916,0.272735,-0.130187,-0.535383,-0.56452,0.614601,-0.673772,0.242717,-0.227181,0.565586,0.0665767,0.497495,-0.654354,69.080237390136,-8.446574644434625,-4.353019990098475,2.734886289490513,14.414978481312337,-6.59820133016818,15.17373377585348,17.078742619943334
30.047351360321045,10.955905167950153,-5.52912149453661,-29.375987683174777,0.7404812546314449,-3.4180804037068295,4.739380710723057,-0.313264,0.311869,0.272746,-0.130147,-0.535982,-0.564162,0.614415,-0.673962,0.238152,-0.227281,0.567056,0.0598284,0.494149,-0.656266,69.99774760952708,-8.66906750414739,-4.720551461005016,2.4738197287230737,13.928666919284485,-6.473064030766189,15.338494546502895,17.276998058147683
30.04837679862976,10.955905167950153,-5.52912149453661,-29.375987683174777,0.7404812546314449,-3.4180804037068295,4.739380710723057,-0.313264,0.311869,0.272746,-0.130147,-0.535982,-0.564162,0.614415,-0.673962,0.238152,-0.227281,0.567056,0.0598284,0.494149,-0.656266,69.99774760952708,-8.66906750414739,-4.720551461005016,2.4738197287230737,13.928666919284485,-6.473064030766189,15.338494546502895,17.276998058147683
30.096060276031494,10.121159000625843,-6.631601360740765,-29.04013487321248,0.7084925251269906,-3.348739361748702,4.818255097457316,-0.313223,0.31182,0.272782,-0.129641,-0.535985,-0.564262,0.614428,-0.673824,0.234219,-0.227492,0.570931,0.0563972,0.491867,-0.654923,70.61182007145646,-8.330538724712355,-5.036554579319704,3.0373057005987807,13.967987586870493,-7.060412202953579,15.650988246952668,17.617997547296262
30.097089767456055,10.121159000625843,-6.631601360740765,-29.04013487321248,0.7084925251269906,-3.348739361748702,4.818255097457316,-0.313223,0.31182,0.272782,-0.129641,-0.535985,-0.564262,0.614428,-0.673824,0.234219,-0.227492,0.570931,0.0563972,0.491867,-0.654923,70.61182007145646,-8.330538724712355,-5.036554579319704,3.0373057005987807,13.967987586870493,-7.060412202953579,15.650988246952668,17.617997547296262
30.14846706390381,9.789931129835946,-5.598723060204467,-29.99371104064657,0.8737087307876158,-3.3572205579180117,4.752613844181462,-0.313133,0.311781,0.272812,-0.129124,-0.535906,-0.563806,0.615024,-0.673884,0.230788,-0.227567,0.573669,0.0534698,0.487173,-0.656282,71.30599366007948,-8.083170974087997,-5.010529784935725,2.700559361709141,14.506143472897527,-7.077621537438546,15.236425991598209,17.256410135027302
30.14949941635132,9.789931129835946,-5.598723060204467,-29.99371104064657,0.8737087307876158,-3.3572205579180117,4.752613844181462,-0.313133,0.311781,0.272812,-0.129124,-0.535906,-0.563806,0.615024,-0.673884,0.230788,-0.227567,0.573669,0.0534698,0.487173,-0.656282,71.30599366007948,-8.083170974087997,-5.010529784935725,2.700559361709141,14.506143472897527,-7.077621537438546,15.236425991598209,17.256410135027302
30.198885917663574,10.119796808548983,-6.083664162787223,-29.85667178735266,0.8670316518756727,-3.372531317879216,4.779263962283522,-0.313136,0.311775,0.272765,-0.130851,-0.535508,-0.562564,0.616141,-0.674026,0.227363,-0.227605,0.57458,0.04993,0.486069,-0.656583,71.44608049161073,-8.134535203032804,-5.258111275005676,2.2277916925733887,14.095741456999882,-7.264033345597674,15.806508723796792,17.61380036071327
30.19989323616028,10.119796808548983,-6.083664162787223,-29.85667178735266,0.8670316518756727,-3.372531317879216,4.779263962283522,-0.313136,0.311775,0.272765,-0.130851,-0.535508,-0.562564,0.616141,-0.674026,0.227363,-0.227605,0.57458,0.04993,0.486069,-0.656583,71.44608049161073,-8.134535203032804,-5.258111275005676,2.2277916925733887,14.095741456999882,-7.264033345597674,15.806508723796792,17.61380036071327
30.245659589767456,9.483527320453584,-5.894988603299351,-30.19728369045106,0.9473354479693066,-3.2679816924725587,4.7851372909564285,-0.313079,0.311704,0.27276,-0.13062,-0.535406,-0.56354,0.615387,-0.674258,0.223685,-0.227478,0.576936,0.0440207,0.483627,-0.656744,72.29603126720089,-8.222446921015154,-5.58369121658725,1.8735469108553797,13.831336903799578,-7.007392549321921,15.72702499593666,17.49639029584948
30.24672794342041,9.483527320453584,-5.894988603299351,-30.19728369045106,0.9473354479693066,-3.2679816924725587,4.7851372909564285,-0.313079,0.311704,0.27276,-0.13062,-0.535406,-0.56354,0.615387,-0.674258,0.223685,-0.227478,0.576936,0.0440207,0.483627,-0.656744,72.29603126720089,-8.222446921015154,-5.58369121658725,1.8735469108553797,13.831336903799578,-7.007392549321921,15.72702499593666,17.49639029584948
30.297260999679565,10.019955338663891,-6.404131735605925,-30.10382555624095,0.9233093665402532,-3.3180621624799413,4.827946238747168,-0.313099,0.311743,0.272781,-0.129179,-0.535962,-0.563727,0.615036,-0.674399,0.220069,-0.227381,0.577917,0.040479,0.479483,-0.659143,73.14089343955732,-8.266179267993412,-5.5751901759770215,2.7492121445537325,14.255043993777146,-7.644924320348281,15.913813031029951,18.116523197533347
30.298267602920532,10.019955338663891,-6.404131735605925,-30.10382555624095,0.9233093665402532,-3.3180621624799413,4.827946238747168,-0.313099,0.311743,0.272781,-0.129179,-0.535962,-0.563727,0.615036,-0.674399,0.220069,-0.227381,0.577917,0.040479,0.479483,-0.659143,73.14089343955732,-8.266179267993412,-5.5751901759770215,2.7492121445537325,14.255043993777146,-7.644924320348281,15.913813031029951,18.116523197533347
30.349283456802368,9.96457379833942,-6.931291493761464,-30.442971533811505,0.9414467638544922,-3.289233588658234,4.8891779065616765,-0.313054,0.311721,0.272757,-0.129629,-0.536369,-0.563389,0.614896,-0.674644,0.215918,-0.227075,0.579712,0.0341308,0.477613,-0.659284,73.8477775783597,-8.382577427830466,-6.083445148125021,2.4974710681824934,13.77052580067652,-7.547173891532516,16.178446483374195,18.277888777635603
30.3503360748291,9.96457379833942,-6.931291493761464,-30.442971533811505,0.9414467638544922,-3.289233588658234,4.8891779065616765,-0.313054,0.311721,0.272757,-0.129629,-0.536369,-0.563389,0.614896,-0.674644,0.215918,-0.227075,0.579712,0.0341308,0.477613,-0.659284,73.8477775783597,-8.382577427830466,-6.083445148125021,2.4974710681824934,13.77052580067652,-7.547173891532516,16.178446483374195,18.277888777635603
30.39971899986267,9.356071731107654,-6.872900785229174,-30.64810964583076,1.0102672695398736,-3.19403112210365,4.9147579500893865,-0.313031,0.311676,0.272741,-0.129381,-0.536089,-0.563591,0.615008,-0.674742,0.211746,-0.226902,0.582012,0.0280318,0.472916,-0.660928,74.8171453379466,-8.398515689920124,-6.2327420436515135,1.5123310130633119,13.408084745529363,-6.9637591223047295,15.931841617118835,17.782750440105765
30.40136456489563,9.356071731107654,-6.872900785229174,-30.64810964583076,1.0102672695398736,-3.19403112210365,4.9147579500893865,-0.313031,0.311676,0.272741,-0.129381,-0.536089,-0.563591,0.615008,-0.674742,0.211746,-0.226902,0.582012,0.0280318,0.472916,-0.660928,74.8171453379466,-8.398515689920124,-6.2327420436515135,1.5123310130633119,13.408084745529363,-6.9637591223047295,15.931841617118835,17.782750440105765
30.451342344284058,9.682782280948924,-7.660746305674088,-30.509016824636326,0.9861987863088927,-3.115961599622923,5.082332527605044,-0.312988,0.311593,0.272712,-0.125267,-0.537373,-0.56655,0.612013,-0.674598,0.207575,-0.226786,0.58284,0.025648,0.468634,-0.663341,76.07902716818607,-8.540126556440057,-6.065779384157691,5.276122182382112,15.157967942455093,-9.441095309737598,16.825442783974314,20.00371520626231
30.452310800552368,9.682782280948924,-7.660746305674088,-30.509016824636326,0.9861987863088927,-3.115961599622923,5.082332527605044,-0.312988,0.311593,0.272712,-0.125267,-0.537373,-0.56655,0.612013,-0.674598,0.207575,-0.226786,0.58284,0.025648,0.468634,-0.663341,76.07902716818607,-8.540126556440057,-6.065779384157691,5.276122182382112,15.157967942455093,-9.441095309737598,16.825442783974314,20.00371520626231
30.502870559692383,9.671749224195176,-7.772262751290182,-30.850357305048952,0.9969988779465957,-3.0991315637698236,5.1799279809503584,-0.312968,0.31155,0.272679,-0.12551,-0.537431,-0.566804,0.611676,-0.674436,0.203962,-0.226688,0.58336,0.0230708,0.465929,-0.664882,76.54386186936338,-8.681674038591844,-6.048218988442035,6.137555301738969,15.81179894166816,-10.310425571783384,17.26612401630094,20.910957492899453
30.50407886505127,9.671749224195176,-7.772262751290182,-30.850357305048952,0.9969988779465957,-3.0991315637698236,5.1799279809503584,-0.312968,0.31155,0.272679,-0.12551,-0.537431,-0.566804,0.611676,-0.674436,0.203962,-0.226688,0.58336,0.0230708,0.465929,-0.664882,76.54386186936338,-8.681674038591844,-6.048218988442035,6.137555301738969,15.81179894166816,-10.310425571783384,17.26612401630094,20.910957492899453
30.555113315582275,10.213112176250878,-7.975926557550094,-30.793121817189682,1.0043555718715789,-3.115310391930734,5.277481364538392,-0.312918,0.311519,0.272691,-0.1254,-0.537523,-0.566821,0.611602,-0.67406,0.200659,-0.226604,0.585327,0.0175421,0.463488,-0.665028,77.27430767702067,-8.68722280483495,-6.410050181526059,5.44344856015895,14.722802852276404,-9.873527083460445,17.46321848385674,20.843778052576933
30.556084871292114,10.213112176250878,-7.975926557550094,-30.793121817189682,1.0043555718715789,-3.115310391930734,5.277481364538392,-0.312918,0.311519,0.272691,-0.1254,-0.537523,-0.566821,0.611602,-0.67406,0.200659,-0.226604,0.585327,0.0175421,0.463488,-0.665028,77.27430767702067,-8.68722280483495,-6.410050181526059,5.44344856015895,14.722802852276404,-9.873527083460445,17.46321848385674,20.843778052576933
30.606574296951294,10.065996845573071,-7.581369569154269,-30.595786637589736,1.166196594787446,-2.9932200760591576,5.2840244841176895,-0.312866,0.311463,0.272631,-0.126788,-0.537984,-0.566388,0.611312,-0.67395,0.197429,-0.226467,0.588749,0.0137964,0.45944,-0.664905,77.8874344030638,-8.543919071971363,-6.641778152725488,4.405587490119283,15.942855852758065,-9.273144213051147,16.100627232085433,19.434924273857334
30.607541799545288,10.065996845573071,-7.581369569154269,-30.595786637589736,1.166196594787446,-2.9932200760591576,5.2840244841176895,-0.312866,0.311463,0.272631,-0.126788,-0.537984,-0.566388,0.611312,-0.67395,0.197429,-0.226467,0.588749,0.0137964,0.45944,-0.664905,77.8874344030638,-8.543919071971363,-6.641778152725488,4.405587490119283,15.942855852758065,-9.273144213051147,16.100627232085433,19.434924273857334
30.65790820121765,11.355332834156167,-7.920536028499756,-30.79752724032194,1.1432757885057603,-3.034395144794738,5.5063325305916315,-0.31285,0.311311,0.272493,-0.126443,-0.537793,-0.565727,0.612163,-0.673963,0.195128,-0.226354,0.588452,0.0130906,0.456904,-0.666927,78.10432535873596,-8.535272588826938,-6.4411381789198225,4.9356669292345625,16.14466831463327,-9.877355705807865,16.57247470400827,20.065574252653274
30.658878087997437,11.355332834156167,-7.920536028499756,-30.79752724032194,1.1432757885057603,-3.034395144794738,5.5063325305916315,-0.31285,0.311311,0.272493,-0.126443,-0.537793,-0.565727,0.612163,-0.673963,0.195128,-0.226354,0.588452,0.0130906,0.456904,-0.666927,78.10432535873596,-8.535272588826938,-6.4411381789198225,4.9356669292345625,16.14466831463327,-9.877355705807865,16.57247470400827,20.065574252653274
30.711884260177612,10.807021261163229,-8.160933335721882,-29.506107080607382,1.1468201825126492,-2.8728176269121812,5.5525598020126825,-0.312782,0.311149,0.272333,-0.125506,-0.537472,-0.565142,0.613178,-0.673947,0.19319,-0.226229,0.589662,0.0103108,0.45369,-0.6681,78.61909349491178,-8.360164956806623,-6.423490224662271,4.087720185438213,15.37955177148656,-9.300698101097844,16.441896966193497,19.53047128927773
30.712846279144287,10.807021261163229,-8.160933335721882,-29.506107080607382,1.1468201825126492,-2.8728176269121812,5.5525598020126825,-0.312782,0.311149,0.272333,-0.125506,-0.537472,-0.565142,0.613178,-0.673947,0.19319,-0.226229,0.589662,0.0103108,0.45369,-0.6681,78.61909349491178,-8.360164956806623,-6.423490224662271,4.087720185438213,15.37955177148656,-9.300698101097844,16.441896966193497,19.53047128927773
30.765425443649292,11.605343224091152,-9.332027637340309,-29.493402320991358,1.0325931275405689,-2.794491156338664,5.803084380488273,-0.312746,0.311062,0.272291,-0.125994,-0.536777,-0.566192,0.612717,-0.674314,0.192081,-0.225807,0.58385,0.0110228,0.448933,-0.676356,78.84223495851835,-9.331577532490622,-5.426359724439089,4.5930895398721905,17.013929158248644,-9.690478313843293,16.0367865867794,20.217837950407734
30.766483306884766,11.605343224091152,-9.332027637340309,-29.493402320991358,1.0325931275405689,-2.794491156338664,5.803084380488273,-0.312746,0.311062,0.272291,-0.125994,-0.536777,-0.566192,0.612717,-0.674314,0.192081,-0.225807,0.58385,0.0110228,0.448933,-0.676356,78.84223495851835,-9.331577532490622,-5.426359724439089,4.5930895398721905,17.013929158248644,-9.690478313843293,16.0367865867794,20.217837950407734
30.81783413887024,11.307722957370679,-9.43062487581124,-28.190277814586757,1.1147744967008049,-2.6987852281543967,5.826380559479688,-0.312719,0.311089,0.272344,-0.125708,-0.537112,-0.566572,0.612131,-0.673554,0.194053,-0.226425,0.587204,0.0107134,0.455434,-0.669072,78.47885522322038,-8.81366371249504,-6.300223861177807,4.5572697843627505,14.850736667522717,-9.426632908718787,16.948533870526322,20.35609543631366
30.818907737731934,11.307722957370679,-9.43062487581124,-28.190277814586757,1.1147744967008049,-2.6987852281543967,5.826380559479688,-0.312719,0.311089,0.272344,-0.125708,-0.537112,-0.566572,0.612131,-0.673554,0.194053,-0.226425,0.587204,0.0107134,0.455434,-0.669072,78.47885522322038,-8.81366371249504,-6.300223861177807,4.5572697843627505,14.850736667522717,-9.426632908718787,16.948533870526322,20.35609543631366
30.88047504425049,9.897868053397653,-6.336281509088676,-27.119266851718375,1.2875113081575247,-2.5556732595098532,5.339031668023534,-0.3128,0.311165,0.272303,-0.125443,-0.537399,-0.565031,0.613356,-0.673115,0.197224,-0.227126,0.58496,0.016033,0.4554,-0.670951,77.8949360134158,-8.724073781265146,-5.800201488863609,4.391895908136091,14.705053881152697,-9.22169701025134,16.913624939548043,20.097154357658034
30.881535291671753,9.897868053397653,-6.336281509088676,-27.119266851718375,1.2875113081575247,-2.5556732595098532,5.339031668023534,-0.3128,0.311165,0.272303,-0.125443,-0.537399,-0.565031,0.613356,-0.673115,0.197224,-0.227126,0.58496,0.016033,0.4554,-0.670951,77.8949360134158,-8.724073781265146,-5.800201488863609,4.391895908136091,14.705053881152697,-9.22169701025134,16.913624939548043,20.097154357658034
30.93381690979004,10.172134049704747,-6.40350965472826,-27.0279314110096,1.439063692822709,-2.55935643121648,5.301213310052913,-0.312907,0.311115,0.272171,-0.127168,-0.537159,-0.566084,0.61224,-0.671772,0.199851,-0.22848,0.585389,0.0214166,0.457455,-0.669027,77.2113811354553,-8.657893818035353,-5.519876216629298,4.607363560609217,15.520366230924203,-9.281896990212282,16.507245520837692,19.750267515124236
30.93562650680542,10.172134049704747,-6.40350965472826,-27.0279314110096,1.439063692822709,-2.55935643121648,5.301213310052913,-0.312907,0.311115,0.272171,-0.127168,-0.537159,-0.566084,0.61224,-0.671772,0.199851,-0.22848,0.585389,0.0214166,0.457455,-0.669027,77.2113811354553,-8.657893818035353,-5.519876216629298,4.607363560609217,15.520366230924203,-9.281896990212282,16.507245520837692,19.750267515124236
30.986464262008667,10.467364101076248,-6.897165371622813,-26.0570909329416,1.6045035312827312,-2.495748660476544,5.189062556234002,-0.312829,0.311102,0.272165,-0.127302,-0.537497,-0.564034,0.613806,-0.670068,0.202039,-0.229656,0.585214,0.0254479,0.459379,-0.667718,76.54247666949209,-8.27626231618404,-5.486901042300271,4.487149608552064,13.634210341315175,-9.170316260086025,17.599153552089092,20.120326813996968
30.987476587295532,10.467364101076248,-6.897165371622813,-26.0570909329416,1.6045035312827312,-2.495748660476544,5.189062556234002,-0.312829,0.311102,0.272165,-0.127302,-0.537497,-0.564034,0.613806,-0.670068,0.202039,-0.229656,0.585214,0.0254479,0.459379,-0.667718,76.54247666949209,-8.27626231618404,-5.486901042300271,4.487149608552064,13.634210341315175,-9.170316260086025,17.599153552089092,20.120326813996968
31.03865909576416,8.108913712543849,-4.687890646824268,-26.64066541339453,1.838648410456006,-2.3504258515502308,4.805777852878209,-0.313097,0.311278,0.272265,-0.127474,-0.536788,-0.56441,0.614044,-0.669189,0.202421,-0.230199,0.586954,0.0236433,0.459924,-0.66588,76.6398875804948,-8.109556588209447,-5.70505621768965,3.1348005117402717,11.37360439739733,-8.030506781525382,18.20515959935694,19.552230847023317
31.039700984954834,8.108913712543849,-4.687890646824268,-26.64066541339453,1.838648410456006,-2.3504258515502308,4.805777852878209,-0.313097,0.311278,0.272265,-0.127474,-0.536788,-0.56441,0.614044,-0.669189,0.202421,-0.230199,0.586954,0.0236433,0.459924,-0.66588,76.6398875804948,-8.109556588209447,-5.70505621768965,3.1348005117402717,11.37360439739733,-8.030506781525382,18.20515959935694,19.552230847023317
31.08940029144287,7.290211956841882,-6.269029284568854,-25.07540881712475,1.625701866206254,-2.0385693315474316,4.887664313399817,-0.312945,0.311277,0.272442,-0.128107,-0.53767,-0.565484,0.61215,-0.667572,0.200645,-0.230888,0.589655,0.0244126,0.456258,-0.665988,77.05079558761332,-8.012461869658745,-5.533870602897245,3.8684834030071915,13.287505140173682,-8.551225970505975,17.16114631321274,19.310743968697764
31.09036660194397,7.290211956841882,-6.269029284568854,-25.07540881712475,1.625701866206254,-2.0385693315474316,4.887664313399817,-0.312945,0.311277,0.272442,-0.128107,-0.53767,-0.565484,0.61215,-0.667572,0.200645,-0.230888,0.589655,0.0244126,0.456258,-0.665988,77.05079558761332,-8.012461869658745,-5.533870602897245,3.8684834030071915,13.287505140173682,-8.551225970505975,17.16114631321274,19.310743968697764
31.14231038093567,7.301922316597166,-7.811424688309216,-23.3835585631476,1.4100828163967474,-1.879148330279384,5.023985075731071,-0.312962,0.311222,0.272468,-0.127749,-0.538014,-0.565024,0.612347,-0.665717,0.197741,-0.231651,0.585589,0.0237421,0.449554,-0.674109,77.60712722731411,-8.655826286840785,-4.743469500222364,4.471095089827278,12.53673922414453,-8.903781566487062,18.1809556954826,20.67977357715681
31.1433002948761,7.301922316597166,-7.811424688309216,-23.3835585631476,1.4100828163967474,-1.879148330279384,5.023985075731071,-0.312962,0.311222,0.272468,-0.127749,-0.538014,-0.565024,0.612347,-0.665717,0.197741,-0.231651,0.585589,0.0237421,0.449554,-0.674109,77.60712722731411,-8.655826286840785,-4.743469500222364,4.471095089827278,12.53673922414453,-8.903781566487062,18.1809556954826,20.67977357715681
31.195298433303833,5.709687227464175,-7.224207622728038,-23.30841378698153,1.43298338370385,-1.580623840769953,4.843970206175905,-0.312988,0.311169,0.272435,-0.129452,-0.538098,-0.56485,0.612076,-0.663623,0.194951,-0.232756,0.589073,0.0243161,0.44404,-0.674707,77.94176339356375,-8.379336622255343,-4.437012856395192,4.075103952709997,13.64148559907956,-8.818624329999253,17.292964726056333,19.840521371115862
31.196274757385254,5.709687227464175,-7.224207622728038,-23.30841378698153,1.43298338370385,-1.580623840769953,4.843970206175905,-0.312988,0.311169,0.272435,-0.129452,-0.538098,-0.56485,0.612076,-0.663623,0.194951,-0.232756,0.589073,0.0243161,0.44404,-0.674707,77.94176339356375,-8.379336622255343,-4.437012856395192,4.075103952709997,13.64148559907956,-8.818624329999253,17.292964726056333,19.840521371115862
31.248151540756226,4.50322170867619,-7.706335227278855,-21.68263170296005,1.2661593261621948,-1.3833962628924783,4.745953445567327,-0.313056,0.311227,0.272489,-0.130933,-0.538615,-0.565028,0.611141,-0.660328,0.192731,-0.234319,0.590588,0.0258635,0.438327,-0.677057,78.26058972683349,-8.388691111654277,-3.9430625265289523,4.333731715458937,13.928396537135072,-8.80824773840908,17.056787279652067,19.7557643081113
31.24933409690857,4.50322170867619,-7.706335227278855,-21.68263170296005,1.2661593261621948,-1.3833962628924783,4.745953445567327,-0.313056,0.311227,0.272489,-0.130933,-0.538615,-0.565028,0.611141,-0.660328,0.192731,-0.234319,0.590588,0.0258635,0.438327,-0.677057,78.26058972683349,-8.388691111654277,-3.9430625265289523,4.333731715458937,13.928396537135072,-8.80824773840908,17.056787279652067,19.7557643081113
31.3013916015625,3.6057438239818635,-7.0888654175873,-21.558085780042056,1.2804020192392702,-1.2929853910480407,4.605812977145425,-0.313087,0.31116,0.27263,-0.133552,-0.537975,-0.566796,0.609499,-0.65711,0.19175,-0.236138,0.592535,0.0269413,0.436248,-0.676657,78.2832244222222,-8.498625036033346,-3.6675729237772563,3.7240300958150936,13.519200913351764,-8.372038372065752,17.073989543262186,19.520527830089698
31.302966117858887,3.6057438239818635,-7.0888654175873,-21.558085780042056,1.2804020192392702,-1.2929853910480407,4.605812977145425,-0.313087,0.31116,0.27263,-0.133552,-0.537975,-0.566796,0.609499,-0.65711,0.19175,-0.236138,0.592535,0.0269413,0.436248,-0.676657,78.2832244222222,-8.498625036033346,-3.6675729237772563,3.7240300958150936,13.519200913351764,-8.372038372065752,17.073989543262186,19.520527830089698
31.353440761566162,2.5034852060749935,-5.861381144680478,-21.282753108988224,1.4109278277801636,-1.2438327522815287,4.462686502007793,-0.313122,0.311083,0.272707,-0.132078,-0.539932,-0.565457,0.609333,-0.654193,0.1911,-0.237572,0.598321,0.0297468,0.433683,-0.673087,78.52846666074934,-7.473919297044018,-3.845525545435656,4.697798998676264,13.164123824989648,-8.88521338785575,17.312818748914367,19.399442499653155
31.35444450378418,2.5034852060749935,-5.861381144680478,-21.282753108988224,1.4109278277801636,-1.2438327522815287,4.462686502007793,-0.313122,0.311083,0.272707,-0.132078,-0.539932,-0.565457,0.609333,-0.654193,0.1911,-0.237572,0.598321,0.0297468,0.433683,-0.673087,78.52846666074934,-7.473919297044018,-3.845525545435656,4.697798998676264,13.164123824989648,-8.88521338785575,17.312818748914367,19.399442499653155
31.402392387390137,3.7795189950304016,-5.987919029079615,-22.03128269278688,1.403247938325693,-1.2915634063118258,4.536790590998185,-0.31312,0.311093,0.272726,-0.133154,-0.539424,-0.566897,0.60821,-0.653016,0.190627,-0.238294,0.594409,0.0303664,0.434771,-0.675818,78.31870106917088,-8.198076970290913,-3.5361824966748303,5.832912255619034,12.420374555404177,-9.756919931381802,18.85020952519917,21.47484816657683
31.403360843658447,3.7795189950304016,-5.987919029079615,-22.03128269278688,1.403247938325693,-1.2915634063118258,4.536790590998185,-0.31312,0.311093,0.272726,-0.133154,-0.539424,-0.566897,0.60821,-0.653016,0.190627,-0.238294,0.594409,0.0303664,0.434771,-0.675818,78.31870106917088,-8.198076970290913,-3.5361824966748303,5.832912255619034,12.420374555404177,-9.756919931381802,18.85020952519917,21.47484816657683
31.45310068130493,2.9646640943722815,-5.092387011362184,-21.719318038650513,1.4389311938544898,-1.0718673793879678,4.472450025941344,-0.313152,0.310983,0.272578,-0.134239,-0.538016,-0.565642,0.610383,-0.652548,0.188986,-0.238365,0.599256,0.0278285,0.428881,-0.67541,78.79410587259349,-7.580255595239196,-3.4043235442937494,2.317926925222862,11.92161407581139,-7.226380279213913,17.08899262038073,17.95843488249109
31.454115390777588,2.9646640943722815,-5.092387011362184,-21.719318038650513,1.4389311938544898,-1.0718673793879678,4.472450025941344,-0.313152,0.310983,0.272578,-0.134239,-0.538016,-0.565642,0.610383,-0.652548,0.188986,-0.238365,0.599256,0.0278285,0.428881,-0.67541,78.79410587259349,-7.580255595239196,-3.4043235442937494,2.317926925222862,11.92161407581139,-7.226380279213913,17.08899262038073,17.95843488249109
31.503337383270264,2.651557154854907,-5.569595280302021,-21.382018260402248,1.2057054242258807,-0.9524459779570781,4.494465089612079,-0.313147,0.31089,0.272458,-0.134214,-0.537884,-0.565017,0.611084,-0.653012,0.187252,-0.237953,0.600245,0.0258159,0.427085,-0.67575,79.06441714028762,-7.474621828844963,-3.4741229939758345,1.9426892177343245,12.093415766153287,-7.033315323589662,16.824475183706728,17.581884693667448
