# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.558925151824951,4.33762233533532,-8.144622609624099,-6.668724378455006,-0.09708404308062751,-0.7116805731837215,0.41353060611542175,-0.285567,0.312376,0.306284,0.165071,0.600464,0.547351,-0.559108,-0.529953,0.29031,-0.254436,0.608649,0.18309,0.465142,-0.616172,63.92871199363521,-4.251248903405886,-3.9216943064066756,5.533106831673868,4.731607296650226,-5.500711423174998,15.810613926644718,15.421933407356649
3.5600218772888184,4.33762233533532,-8.144622609624099,-6.668724378455006,-0.09708404308062751,-0.7116805731837215,0.41353060611542175,-0.285567,0.312376,0.306284,0.165071,0.600464,0.547351,-0.559108,-0.529953,0.29031,-0.254436,0.608649,0.18309,0.465142,-0.616172,63.92871199363521,-4.251248903405886,-3.9216943064066756,5.533106831673868,4.731607296650226,-5.500711423174998,15.810613926644718,15.421933407356649
3.5914993286132812,4.064594498479029,-8.212502546029269,-6.415564834969466,-0.09394582185153877,-0.6884557652905412,0.4008288820310056,-0.285401,0.312601,0.306342,0.164203,0.600858,0.546967,-0.559316,-0.529953,0.290507,-0.254376,0.609533,0.183192,0.464233,-0.615954,64.06279332894664,-4.048776284557686,-3.983055546632624,5.567863191620264,4.9420839206884555,-5.4875017430059785,15.735693826143063,15.126926511953592
3.5925216674804688,4.064594498479029,-8.212502546029269,-6.415564834969466,-0.09394582185153877,-0.6884557652905412,0.4008288820310056,-0.285401,0.312601,0.306342,0.164203,0.600858,0.546967,-0.559316,-0.529953,0.290507,-0.254376,0.609533,0.183192,0.464233,-0.615954,64.06279332894664,-4.048776284557686,-3.983055546632624,5.567863191620264,4.9420839206884555,-5.4875017430059785,15.735693826143063,15.126926511953592
3.619469404220581,4.331114269437713,-8.187654983973005,-6.53775499554664,-0.09810827909951304,-0.7111646780481381,0.40864146992176126,-0.285376,0.312663,0.306377,0.163236,0.602115,0.547306,-0.557914,-0.529791,0.290626,-0.254365,0.609289,0.182562,0.463917,-0.616619,64.35920360996705,-4.202455883930247,-4.097321662651628,6.32832258612353,5.270485922539536,-5.404598242455712,15.610254363153363,15.20533510579931
3.6205525398254395,4.331114269437713,-8.187654983973005,-6.53775499554664,-0.09810827909951304,-0.7111646780481381,0.40864146992176126,-0.285376,0.312663,0.306377,0.163236,0.602115,0.547306,-0.557914,-0.529791,0.290626,-0.254365,0.609289,0.182562,0.463917,-0.616619,64.35920360996705,-4.202455883930247,-4.097321662651628,6.32832258612353,5.270485922539536,-5.404598242455712,15.610254363153363,15.20533510579931
3.6463582515716553,4.285024029572079,-8.29807694300448,-6.530698265650259,-0.09112287691848497,-0.7139491364894879,0.40960463712858125,-0.285561,0.312422,0.306328,0.164487,0.601262,0.547346,-0.558427,-0.529637,0.290608,-0.254344,0.609717,0.18104,0.463996,-0.616585,64.32985005967683,-4.27140565164358,-4.126749645447223,4.700690451102046,4.226708195847434,-4.338048518014524,14.765128578723584,14.34336720079889
3.647343873977661,4.285024029572079,-8.29807694300448,-6.530698265650259,-0.09112287691848497,-0.7139491364894879,0.40960463712858125,-0.285561,0.312422,0.306328,0.164487,0.601262,0.547346,-0.558427,-0.529637,0.290608,-0.254344,0.609717,0.18104,0.463996,-0.616585,64.32985005967683,-4.27140565164358,-4.126749645447223,4.700690451102046,4.226708195847434,-4.338048518014524,14.765128578723584,14.34336720079889
3.6721668243408203,4.343743985180849,-8.177802426800723,-6.5353907085053,-0.06349053466182177,-0.7200458852536911,0.40271426085178025,-0.285382,0.312727,0.306455,0.161783,0.601592,0.547686,-0.558528,-0.5295,0.29061,-0.254368,0.609468,0.179432,0.464307,-0.617068,64.68942843067092,-4.210586903999905,-4.298007843781891,5.561929571198364,2.542307851731219,-4.794311546805872,15.73399889386429,15.436313106669134
3.673253059387207,4.343743985180849,-8.177802426800723,-6.5353907085053,-0.06349053466182177,-0.7200458852536911,0.40271426085178025,-0.285382,0.312727,0.306455,0.161783,0.601592,0.547686,-0.558528,-0.5295,0.29061,-0.254368,0.609468,0.179432,0.464307,-0.617068,64.68942843067092,-4.210586903999905,-4.298007843781891,5.561929571198364,2.542307851731219,-4.794311546805872,15.73399889386429,15.436313106669134
3.7006492614746094,4.3043543663962165,-8.091878001736141,-6.602888126752149,-0.06534014028135998,-0.72709817301821,0.3929039291846483,-0.285571,0.312351,0.306298,0.165561,0.600674,0.547177,-0.558907,-0.529368,0.290605,-0.25439,0.609776,0.179623,0.464511,-0.616554,64.26306540887134,-4.372647495212394,-4.201732792670036,3.4988483107918515,3.1719628807772757,-3.6463177427641114,14.50174533157968,14.173550290720451
3.7016384601593018,4.3043543663962165,-8.091878001736141,-6.602888126752149,-0.06534014028135998,-0.72709817301821,0.3929039291846483,-0.285571,0.312351,0.306298,0.165561,0.600674,0.547177,-0.558907,-0.529368,0.290605,-0.25439,0.609776,0.179623,0.464511,-0.616554,64.26306540887134,-4.372647495212394,-4.201732792670036,3.4988483107918515,3.1719628807772757,-3.6463177427641114,14.50174533157968,14.173550290720451
3.7256925106048584,4.222570841305503,-7.996181119253654,-6.684132281878325,-0.05819324449228384,-0.7286555787989966,0.3861211451401793,-0.285422,0.312552,0.306308,0.165045,0.600959,0.546793,-0.559129,-0.529252,0.290683,-0.25451,0.609542,0.182067,0.464488,-0.616085,64.07096192209784,-4.193250859894631,-4.08457010651452,4.744347774974591,4.04702491801592,-4.7642697028428955,15.244777613591715,14.786624098936782
3.7266829013824463,4.222570841305503,-7.996181119253654,-6.684132281878325,-0.05819324449228384,-0.7286555787989966,0.3861211451401793,-0.285422,0.312552,0.306308,0.165045,0.600959,0.546793,-0.559129,-0.529252,0.290683,-0.25451,0.609542,0.182067,0.464488,-0.616085,64.07096192209784,-4.193250859894631,-4.08457010651452,4.744347774974591,4.04702491801592,-4.7642697028428955,15.244777613591715,14.786624098936782
3.750997543334961,4.28128142741061,-8.127123418064647,-6.6646883061516204,-0.06900953677157048,-0.7274090026562336,0.4007208944164892,-0.285405,0.312518,0.306305,0.165258,0.600965,0.546779,-0.559074,-0.529324,0.2904,-0.254558,0.610603,0.181095,0.46401,-0.615681,64.18834756693934,-4.132260465796968,-4.1901741564149555,4.209985525982949,4.0902870858697185,-4.4119001499862875,14.900503159808055,14.297013155404589
3.751966953277588,4.28128142741061,-8.127123418064647,-6.6646883061516204,-0.06900953677157048,-0.7274090026562336,0.4007208944164892,-0.285405,0.312518,0.306305,0.165258,0.600965,0.546779,-0.559074,-0.529324,0.2904,-0.254558,0.610603,0.181095,0.46401,-0.615681,64.18834756693934,-4.132260465796968,-4.1901741564149555,4.209985525982949,4.0902870858697185,-4.4119001499862875,14.900503159808055,14.297013155404589
3.779773712158203,4.251559412353501,-8.202276910391456,-6.611936516436586,-0.0728968410626092,-0.7155402776142796,0.39848566988859907,-0.28542,0.312517,0.30633,0.16389,0.601939,0.547292,-0.557925,-0.529377,0.290147,-0.254574,0.610064,0.179357,0.463661,-0.616986,64.60532941872047,-4.341670129650183,-4.314819554864527,4.797267822257604,3.7949490361569778,-4.260686335206621,14.802379906846149,14.536077135139006
3.7807488441467285,4.251559412353501,-8.202276910391456,-6.611936516436586,-0.0728968410626092,-0.7155402776142796,0.39848566988859907,-0.28542,0.312517,0.30633,0.16389,0.601939,0.547292,-0.557925,-0.529377,0.290147,-0.254574,0.610064,0.179357,0.463661,-0.616986,64.60532941872047,-4.341670129650183,-4.314819554864527,4.797267822257604,3.7949490361569778,-4.260686335206621,14.802379906846149,14.536077135139006
3.8040390014648438,4.214986002342685,-8.255330464491124,-6.653568959468292,-0.08543247542385027,-0.7142354810450828,0.4039519531245253,-0.285403,0.312507,0.306303,0.165255,0.600967,0.546747,-0.559103,-0.52941,0.290035,-0.254641,0.610467,0.181677,0.463065,-0.616356,64.2245000962998,-4.115367161975497,-4.053138652917651,4.388334646168476,4.7269260191650835,-4.612241017638624,14.94502105528299,14.240512944509339
3.805039644241333,4.214986002342685,-8.255330464491124,-6.653568959468292,-0.08543247542385027,-0.7142354810450828,0.4039519531245253,-0.285403,0.312507,0.306303,0.165255,0.600967,0.546747,-0.559103,-0.52941,0.290035,-0.254641,0.610467,0.181677,0.463065,-0.616356,64.2245000962998,-4.115367161975497,-4.053138652917651,4.388334646168476,4.7269260191650835,-4.612241017638624,14.94502105528299,14.240512944509339
3.8309531211853027,4.2541315733189045,-8.22598166066548,-6.632386894337997,-0.08035294024936053,-0.7181142306979877,0.4171726693246391,-0.285418,0.312523,0.306299,0.165278,0.600898,0.546871,-0.55905,-0.529236,0.29002,-0.254639,0.613468,0.178381,0.463962,-0.613659,64.43643067016419,-3.914772325510739,-4.594266124433244,3.1672457149870983,3.152360903302018,-3.6326703796386255,14.427978075835128,13.663052634410644
3.8319456577301025,4.2541315733189045,-8.22598166066548,-6.632386894337997,-0.08035294024936053,-0.7181142306979877,0.4171726693246391,-0.285418,0.312523,0.306299,0.165278,0.600898,0.546871,-0.55905,-0.529236,0.29002,-0.254639,0.613468,0.178381,0.463962,-0.613659,64.43643067016419,-3.914772325510739,-4.594266124433244,3.1672457149870983,3.152360903302018,-3.6326703796386255,14.427978075835128,13.663052634410644
3.8581430912017822,4.089841537524093,-8.139389652505375,-6.84933529933606,-0.07588368179582873,-0.7194412622224811,0.4142831914398012,-0.28545,0.312528,0.306343,0.164216,0.601586,0.548363,-0.557157,-0.529437,0.289758,-0.254601,0.612452,0.179572,0.463894,-0.614377,64.62394094699403,-4.104850461183206,-4.428068309692647,5.243219224335325,4.5815174262829546,-4.533724906914131,14.841369822041493,14.278917006680684
3.8592398166656494,4.089841537524093,-8.139389652505375,-6.84933529933606,-0.07588368179582873,-0.7194412622224811,0.4142831914398012,-0.28545,0.312528,0.306343,0.164216,0.601586,0.548363,-0.557157,-0.529437,0.289758,-0.254601,0.612452,0.179572,0.463894,-0.614377,64.62394094699403,-4.104850461183206,-4.428068309692647,5.243219224335325,4.5815174262829546,-4.533724906914131,14.841369822041493,14.278917006680684
3.8834893703460693,4.258519594382427,-8.355698658072544,-6.783117483388117,-0.08543988101914118,-0.7258028116905201,0.4368100771319798,-0.285571,0.312342,0.306269,0.165112,0.601347,0.547547,-0.557954,-0.529427,0.28958,-0.254584,0.614445,0.178119,0.464032,-0.612703,64.57324404963444,-3.899530823046675,-4.713426322765322,3.8451747069545448,3.815115980854518,-3.679858410871688,14.193806941292761,13.38507963526183
3.884472608566284,4.258519594382427,-8.355698658072544,-6.783117483388117,-0.08543988101914118,-0.7258028116905201,0.4368100771319798,-0.285571,0.312342,0.306269,0.165112,0.601347,0.547547,-0.557954,-0.529427,0.28958,-0.254584,0.614445,0.178119,0.464032,-0.612703,64.57324404963444,-3.899530823046675,-4.713426322765322,3.8451747069545448,3.815115980854518,-3.679858410871688,14.193806941292761,13.38507963526183
3.9112181663513184,4.339736655206085,-8.210823035921983,-6.841531620071166,-0.08417315181095687,-0.7356916176303498,0.42430949560890163,-0.285417,0.312541,0.306311,0.165093,0.600956,0.546868,-0.559046,-0.529753,0.289417,-0.254591,0.611679,0.181623,0.465143,-0.6136,64.05440072429955,-3.93945081044856,-4.356284401343218,5.613991972820303,4.639703913003428,-5.588660842875655,15.891985466776864,15.22216352447936
3.9121811389923096,4.339736655206085,-8.210823035921983,-6.841531620071166,-0.08417315181095687,-0.7356916176303498,0.42430949560890163,-0.285417,0.312541,0.306311,0.165093,0.600956,0.546868,-0.559046,-0.529753,0.289417,-0.254591,0.611679,0.181623,0.465143,-0.6136,64.05440072429955,-3.93945081044856,-4.356284401343218,5.613991972820303,4.639703913003428,-5.588660842875655,15.891985466776864,15.22216352447936
3.9370291233062744,4.330129916356504,-8.162980647136777,-6.977187311463327,-0.0801081191712952,-0.7463286943548083,0.41289660062577277,-0.285558,0.312356,0.306287,0.165767,0.600499,0.547512,-0.558706,-0.53012,0.289563,-0.254668,0.607079,0.185964,0.466175,-0.61608,63.5459294204317,-4.365010995357867,-3.6842050700901785,7.536580023665204,6.3528657234024,-7.291061191778461,17.384051425979646,17.19238931150855
3.9380733966827393,4.330129916356504,-8.162980647136777,-6.977187311463327,-0.0801081191712952,-0.7463286943548083,0.41289660062577277,-0.285558,0.312356,0.306287,0.165767,0.600499,0.547512,-0.558706,-0.53012,0.289563,-0.254668,0.607079,0.185964,0.466175,-0.61608,63.5459294204317,-4.365010995357867,-3.6842050700901785,7.536580023665204,6.3528657234024,-7.291061191778461,17.384051425979646,17.19238931150855
3.9638280868530273,4.341677840835257,-8.110814305412722,-7.043152814650015,-0.07217193407459978,-0.7478763436812953,0.40704024056257226,-0.285406,0.312543,0.306322,0.165399,0.600087,0.547007,-0.559751,-0.530164,0.289385,-0.25467,0.605953,0.186125,0.464651,-0.618286,63.61106584098371,-4.380415552099354,-3.424713117704308,7.136037813337358,6.220375256483382,-7.270638692236041,17.356129748944525,17.161424986733653
3.9648020267486572,4.341677840835257,-8.110814305412722,-7.043152814650015,-0.07217193407459978,-0.7478763436812953,0.40704024056257226,-0.285406,0.312543,0.306322,0.165399,0.600087,0.547007,-0.559751,-0.530164,0.289385,-0.25467,0.605953,0.186125,0.464651,-0.618286,63.61106584098371,-4.380415552099354,-3.424713117704308,7.136037813337358,6.220375256483382,-7.270638692236041,17.356129748944525,17.161424986733653
3.991623640060425,4.444250211473262,-8.119001816376198,-7.05904949951478,-0.08105420376212895,-0.7597630934427175,0.4157418388587741,-0.285411,0.312534,0.306321,0.165312,0.600098,0.547024,-0.559749,-0.530251,0.289192,-0.254662,0.60571,0.184304,0.466189,-0.617912,63.63232710074691,-4.516478231429527,-3.6667719239170307,7.111771969818376,5.063498477929221,-7.232190186640466,17.574064199334554,17.634164087016533
3.992595672607422,4.444250211473262,-8.119001816376198,-7.05904949951478,-0.08105420376212895,-0.7597630934427175,0.4157418388587741,-0.285411,0.312534,0.306321,0.165312,0.600098,0.547024,-0.559749,-0.530251,0.289192,-0.254662,0.60571,0.184304,0.466189,-0.617912,63.63232710074691,-4.516478231429527,-3.6667719239170307,7.111771969818376,5.063498477929221,-7.232190186640466,17.574064199334554,17.634164087016533
4.014975547790527,4.393201773017779,-8.267741977436675,-7.015271327909204,-0.09710902246017006,-0.7598035890167635,0.42222695933610954,-0.285407,0.312533,0.306311,0.165466,0.60004,0.546691,-0.560091,-0.530263,0.289081,-0.254691,0.60526,0.185178,0.464771,-0.619159,63.63947387963673,-4.503013341819878,-3.4477777250313792,6.894758872611904,5.696095432289909,-7.171173366138277,17.35050207613006,17.29876770892623
4.015939950942993,4.393201773017779,-8.267741977436675,-7.015271327909204,-0.09710902246017006,-0.7598035890167635,0.42222695933610954,-0.285407,0.312533,0.306311,0.165466,0.60004,0.546691,-0.560091,-0.530263,0.289081,-0.254691,0.60526,0.185178,0.464771,-0.619159,63.63947387963673,-4.503013341819878,-3.4477777250313792,6.894758872611904,5.696095432289909,-7.171173366138277,17.35050207613006,17.29876770892623
4.042591094970703,4.241922844797197,-8.311548614138527,-7.029225761668178,-0.11107133865541796,-0.7578206203827681,0.41976504410595716,-0.285422,0.312525,0.306351,0.165265,0.59983,0.547589,-0.559498,-0.530314,0.289007,-0.254742,0.605429,0.185296,0.465853,-0.618144,63.613462748942645,-4.515567971423778,-3.48840771345603,7.618688030895109,5.707304075675087,-7.69814807467197,17.93479278820592,18.00052138719702
4.04361891746521,4.241922844797197,-8.311548614138527,-7.029225761668178,-0.11107133865541796,-0.7578206203827681,0.41976504410595716,-0.285422,0.312525,0.306351,0.165265,0.59983,0.547589,-0.559498,-0.530314,0.289007,-0.254742,0.605429,0.185296,0.465853,-0.618144,63.613462748942645,-4.515567971423778,-3.48840771345603,7.618688030895109,5.707304075675087,-7.69814807467197,17.93479278820592,18.00052138719702
4.065608501434326,4.206725882254654,-8.215505358474461,-7.099199429509373,-0.10846865636079916,-0.761714198815363,0.41439676210654763,-0.285559,0.312337,0.306273,0.165722,0.600383,0.547999,-0.558366,-0.5303,0.288843,-0.254742,0.604885,0.1846,0.46665,-0.618283,63.65638002305697,-4.778014132312569,-3.5846081912357084,7.986611408557261,5.893151912689458,-7.5276538177608145,17.778201900445836,18.105966805535648
4.066576242446899,4.206725882254654,-8.215505358474461,-7.099199429509373,-0.10846865636079916,-0.761714198815363,0.41439676210654763,-0.285559,0.312337,0.306273,0.165722,0.600383,0.547999,-0.558366,-0.5303,0.288843,-0.254742,0.604885,0.1846,0.46665,-0.618283,63.65638002305697,-4.778014132312569,-3.5846081912357084,7.986611408557261,5.893151912689458,-7.5276538177608145,17.778201900445836,18.105966805535648
4.093130588531494,4.12420834019785,-8.301162616501749,-7.163871460574676,-0.10153194472930407,-0.7653047664041035,0.42382343435244746,-0.285572,0.312349,0.30628,0.16622,0.599756,0.54757,-0.559313,-0.530347,0.28849,-0.254829,0.607683,0.181394,0.464242,-0.618302,64.04262953632872,-4.549786065951336,-3.753602078637029,5.204067998251562,4.996971500576184,-5.804970693432878,16.108903983637283,15.911939696697337
4.094162464141846,4.12420834019785,-8.301162616501749,-7.163871460574676,-0.10153194472930407,-0.7653047664041035,0.42382343435244746,-0.285572,0.312349,0.30628,0.16622,0.599756,0.54757,-0.559313,-0.530347,0.28849,-0.254829,0.607683,0.181394,0.464242,-0.618302,64.04262953632872,-4.549786065951336,-3.753602078637029,5.204067998251562,4.996971500576184,-5.804970693432878,16.108903983637283,15.911939696697337
4.1179046630859375,4.312578464484845,-8.297219720830345,-7.176702232754649,-0.08346378953173265,-0.7726300826800845,0.43743002953588717,-0.285564,0.312329,0.306272,0.166472,0.599808,0.547445,-0.559304,-0.530394,0.288306,-0.254848,0.608141,0.181106,0.463405,-0.618563,64.12350097811284,-4.527663089798402,-3.739986820101853,4.78984329524271,5.332264683574344,-5.508687928132332,15.74770828790491,15.407385348163334
4.118943929672241,4.312578464484845,-8.297219720830345,-7.176702232754649,-0.08346378953173265,-0.7726300826800845,0.43743002953588717,-0.285564,0.312329,0.306272,0.166472,0.599808,0.547445,-0.559304,-0.530394,0.288306,-0.254848,0.608141,0.181106,0.463405,-0.618563,64.12350097811284,-4.527663089798402,-3.739986820101853,4.78984329524271,5.332264683574344,-5.508687928132332,15.74770828790491,15.407385348163334
4.141513109207153,4.397420197411434,-8.354916844757158,-7.097002767872581,-0.09964204330124789,-0.7758269968638719,0.4396989466989448,-0.285558,0.312356,0.306288,0.166258,0.599777,0.547595,-0.559254,-0.530344,0.288287,-0.254851,0.606702,0.183295,0.463574,-0.619205,63.9383132136843,-4.574190390882459,-3.484202690680198,6.01535965226619,6.03194047989583,-6.420940074014133,16.506965044878225,16.325888326360776
4.142571210861206,4.397420197411434,-8.354916844757158,-7.097002767872581,-0.09964204330124789,-0.7758269968638719,0.4396989466989448,-0.285558,0.312356,0.306288,0.166258,0.599777,0.547595,-0.559254,-0.530344,0.288287,-0.254851,0.606702,0.183295,0.463574,-0.619205,63.9383132136843,-4.574190390882459,-3.484202690680198,6.01535965226619,6.03194047989583,-6.420940074014133,16.506965044878225,16.325888326360776
4.164008617401123,4.425276638445744,-8.467724151397173,-7.05581342998604,-0.07743015532810005,-0.7859374200512174,0.4624515780327636,-0.285398,0.312516,0.3063,0.165483,0.600087,0.546784,-0.559945,-0.529856,0.288044,-0.255009,0.61451,0.181036,0.465011,-0.611039,64.00966785699089,-3.523458189778285,-4.537695024369806,5.439618227013712,4.474998795260556,-6.224417404386685,16.55268957201494,15.489341406554683
4.16498064994812,4.425276638445744,-8.467724151397173,-7.05581342998604,-0.07743015532810005,-0.7859374200512174,0.4624515780327636,-0.285398,0.312516,0.3063,0.165483,0.600087,0.546784,-0.559945,-0.529856,0.288044,-0.255009,0.61451,0.181036,0.465011,-0.611039,64.00966785699089,-3.523458189778285,-4.537695024369806,5.439618227013712,4.474998795260556,-6.224417404386685,16.55268957201494,15.489341406554683
4.190999269485474,4.2150124294200735,-8.392685483847325,-7.220768546432762,-0.06354353354319955,-0.7908877337750934,0.447263162955801,-0.285568,0.312299,0.306236,0.165936,0.599772,0.548525,-0.558444,-0.529914,0.287915,-0.255027,0.614714,0.1814,0.464133,-0.611393,64.18383517158104,-3.6643457660443626,-4.307877792196702,5.6025392906273535,5.665394199182302,-5.903525555887171,16.035195031615313,14.941918918646694
4.19200325012207,4.2150124294200735,-8.392685483847325,-7.220768546432762,-0.06354353354319955,-0.7908877337750934,0.447263162955801,-0.285568,0.312299,0.306236,0.165936,0.599772,0.548525,-0.558444,-0.529914,0.287915,-0.255027,0.614714,0.1814,0.464133,-0.611393,64.18383517158104,-3.6643457660443626,-4.307877792196702,5.6025392906273535,5.665394199182302,-5.903525555887171,16.035195031615313,14.941918918646694
4.218676328659058,4.704191839376715,-8.194713595287638,-7.214756369736224,-0.04319936754722742,-0.8217826539419801,0.4482047129113559,-0.285542,0.312317,0.306186,0.16575,0.60017,0.54898,-0.557623,-0.529971,0.287734,-0.255005,0.613146,0.181787,0.466828,-0.610801,63.983527082297826,-3.913901901720219,-4.423308299767312,7.443402785599533,5.5200970833469745,-6.997676439262058,17.25742163378478,16.66119635367124
4.220030307769775,4.704191839376715,-8.194713595287638,-7.214756369736224,-0.04319936754722742,-0.8217826539419801,0.4482047129113559,-0.285542,0.312317,0.306186,0.16575,0.60017,0.54898,-0.557623,-0.529971,0.287734,-0.255005,0.613146,0.181787,0.466828,-0.610801,63.983527082297826,-3.913901901720219,-4.423308299767312,7.443402785599533,5.5200970833469745,-6.997676439262058,17.25742163378478,16.66119635367124
4.245547294616699,4.513722392293047,-8.187581336745577,-6.975223728833924,-0.06244606176362645,-0.7922021213847463,0.4401759233883795,-0.285625,0.312372,0.306202,0.165165,0.600371,0.548437,-0.558115,-0.530058,0.287662,-0.254996,0.614186,0.179601,0.465463,-0.611443,64.30851302196463,-3.824572181074872,-4.582894506767335,6.190125644091323,4.639822340582608,-6.039920354147853,16.368543804596612,15.650272917766566
4.246556282043457,4.513722392293047,-8.187581336745577,-6.975223728833924,-0.06244606176362645,-0.7922021213847463,0.4401759233883795,-0.285625,0.312372,0.306202,0.165165,0.600371,0.548437,-0.558115,-0.530058,0.287662,-0.254996,0.614186,0.179601,0.465463,-0.611443,64.30851302196463,-3.824572181074872,-4.582894506767335,6.190125644091323,4.639822340582608,-6.039920354147853,16.368543804596612,15.650272917766566
4.274860143661499,4.3619974415988185,-8.625107688954074,-6.580147590505146,-0.09124773185717107,-0.7497172993452418,0.4488305993604816,-0.285767,0.312614,0.306421,0.165317,0.600466,0.547856,-0.558539,-0.530497,0.287752,-0.254857,0.6154,0.180987,0.464956,-0.610199,64.17405185485171,-3.5401511234429326,-4.593566198836093,6.340963762951455,5.663975212699948,-6.4750504035338565,16.637690530584845,15.511999329438993
4.275998830795288,4.3619974415988185,-8.625107688954074,-6.580147590505146,-0.09124773185717107,-0.7497172993452418,0.4488305993604816,-0.285767,0.312614,0.306421,0.165317,0.600466,0.547856,-0.558539,-0.530497,0.287752,-0.254857,0.6154,0.180987,0.464956,-0.610199,64.17405185485171,-3.5401511234429326,-4.593566198836093,6.340963762951455,5.663975212699948,-6.4750504035338565,16.637690530584845,15.511999329438993
4.2992048263549805,4.103686685555531,-8.561495299033894,-7.124236227204625,-0.05847146676180444,-0.7533144003180763,0.4047410991341918,-0.285542,0.313054,0.306798,0.163895,0.601313,0.549394,-0.556532,-0.531577,0.288095,-0.254359,0.607769,0.180175,0.463075,-0.619447,64.74422306956754,-4.752084871332604,-3.824500534794957,7.402771829253661,7.252535942377458,-6.67803828926116,16.690968291960832,16.694182756341494
4.300173997879028,4.103686685555531,-8.561495299033894,-7.124236227204625,-0.05847146676180444,-0.7533144003180763,0.4047410991341918,-0.285542,0.313054,0.306798,0.163895,0.601313,0.549394,-0.556532,-0.531577,0.288095,-0.254359,0.607769,0.180175,0.463075,-0.619447,64.74422306956754,-4.752084871332604,-3.824500534794957,7.402771829253661,7.252535942377458,-6.67803828926116,16.690968291960832,16.694182756341494
4.326056718826294,3.9080251625327147,-8.458443259748025,-7.6108993952642905,-0.009576840184989869,-0.7878410815738566,0.4056813162246864,-0.285477,0.312988,0.306865,0.163155,0.601959,0.548608,-0.556826,-0.531279,0.287938,-0.254385,0.614856,0.177242,0.465787,-0.611212,64.77772757227994,-3.8740770826281152,-5.010242258094697,6.951898143338978,5.341981721334117,-6.422560400323157,16.726124101957716,15.980673227911376
4.327032566070557,3.9080251625327147,-8.458443259748025,-7.6108993952642905,-0.009576840184989869,-0.7878410815738566,0.4056813162246864,-0.285477,0.312988,0.306865,0.163155,0.601959,0.548608,-0.556826,-0.531279,0.287938,-0.254385,0.614856,0.177242,0.465787,-0.611212,64.77772757227994,-3.8740770826281152,-5.010242258094697,6.951898143338978,5.341981721334117,-6.422560400323157,16.726124101957716,15.980673227911376
4.352129220962524,4.033658014462585,-8.552071628604253,-7.74533744310627,0.008421304025745223,-0.8096660519547836,0.4026647925711822,-0.285405,0.312912,0.306768,0.165307,0.60064,0.548208,-0.558008,-0.531833,0.287658,-0.254119,0.613171,0.173731,0.463224,-0.615842,65.02777338968349,-4.35688715438625,-4.693042027290159,3.387445574207703,4.887802704266823,-4.02770950891415,14.388130010153814,13.75981358455418
4.353514909744263,4.033658014462585,-8.552071628604253,-7.74533744310627,0.008421304025745223,-0.8096660519547836,0.4026647925711822,-0.285405,0.312912,0.306768,0.165307,0.60064,0.548208,-0.558008,-0.531833,0.287658,-0.254119,0.613171,0.173731,0.463224,-0.615842,65.02777338968349,-4.35688715438625,-4.693042027290159,3.387445574207703,4.887802704266823,-4.02770950891415,14.388130010153814,13.75981358455418
4.380539178848267,4.511769678414445,-8.624814892504421,-7.600644302338715,-0.014914191159151154,-0.8379739298944753,0.39976175402675584,-0.285597,0.312423,0.306386,0.16405,0.600819,0.547603,-0.558779,-0.532427,0.287486,-0.254275,0.607335,0.179902,0.464,-0.619261,64.44122809737033,-4.60021390198715,-3.940597705728237,6.706428599595258,6.376493038882615,-6.536529182199246,16.605132260780245,16.475629817766315
4.381507635116577,4.511769678414445,-8.624814892504421,-7.600644302338715,-0.014914191159151154,-0.8379739298944753,0.39976175402675584,-0.285597,0.312423,0.306386,0.16405,0.600819,0.547603,-0.558779,-0.532427,0.287486,-0.254275,0.607335,0.179902,0.464,-0.619261,64.44122809737033,-4.60021390198715,-3.940597705728237,6.706428599595258,6.376493038882615,-6.536529182199246,16.605132260780245,16.475629817766315
4.40876579284668,4.732134773558927,-8.851909965676269,-7.316838125743629,-0.03645559559394547,-0.8530320719858158,0.43101140144347466,-0.285659,0.312286,0.306076,0.16433,0.601453,0.548472,-0.557161,-0.532049,0.286811,-0.254654,0.613962,0.177251,0.466023,-0.611928,64.6160643149747,-4.0401904818904875,-4.88972650122146,6.899257320567843,6.0015341247699485,-6.196323045583824,16.373321337900787,15.692274256478921
4.409754037857056,4.732134773558927,-8.851909965676269,-7.316838125743629,-0.03645559559394547,-0.8530320719858158,0.43101140144347466,-0.285659,0.312286,0.306076,0.16433,0.601453,0.548472,-0.557161,-0.532049,0.286811,-0.254654,0.613962,0.177251,0.466023,-0.611928,64.6160643149747,-4.0401904818904875,-4.88972650122146,6.899257320567843,6.0015341247699485,-6.196323045583824,16.373321337900787,15.692274256478921
