# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.834083318710327,-5.634129090711396,7.263677348232758,-12.131535932980038,0.004358907958690451,-1.0674524859954215,-0.3580814042937422,-0.321935,0.26887,0.251193,0.33524,0.673904,0.369318,-0.545042,-0.472776,0.255064,-0.294641,0.626412,0.365645,0.48812,-0.485439,30.97444457566082,-0.7032839499162913,12.131617414041767,8.175697449362854,-4.578436137577004,-7.484909770077426,9.140356321637105,19.68067360033122
3.855290412902832,-5.462391404764852,7.668956347789766,-12.040568711118723,-0.06743271077381877,-1.063964159470359,-0.34744432343897225,-0.321934,0.26887,0.251193,0.335485,0.673045,0.369779,-0.545641,-0.472804,0.254861,-0.294741,0.625526,0.365825,0.487915,-0.48665,30.960184845332623,-0.708496008923849,12.352476631917323,7.942308949966776,-5.057985444231434,-7.88481932030211,9.016912697482665,19.92007931453923
3.8562488555908203,-5.462391404764852,7.668956347789766,-12.040568711118723,-0.06743271077381877,-1.063964159470359,-0.34744432343897225,-0.321934,0.26887,0.251193,0.335485,0.673045,0.369779,-0.545641,-0.472804,0.254861,-0.294741,0.625526,0.365825,0.487915,-0.48665,30.960184845332623,-0.708496008923849,12.352476631917323,7.942308949966776,-5.057985444231434,-7.88481932030211,9.016912697482665,19.92007931453923
3.8784291744232178,-5.296268601380935,7.338980635287607,-12.139524497944336,-0.19032482216237964,-1.0935753735561038,-0.2970174564418405,-0.321946,0.268837,0.251152,0.337253,0.67273,0.369768,-0.544946,-0.47268,0.254435,-0.294922,0.626665,0.364881,0.487892,-0.485915,30.909902304123406,-0.7658178726235878,12.321247273058816,6.962394727341353,-4.45761737274297,-7.618800375593569,8.592126254930296,18.857490947471543
3.8795933723449707,-5.296268601380935,7.338980635287607,-12.139524497944336,-0.19032482216237964,-1.0935753735561038,-0.2970174564418405,-0.321946,0.268837,0.251152,0.337253,0.67273,0.369768,-0.544946,-0.47268,0.254435,-0.294922,0.626665,0.364881,0.487892,-0.485915,30.909902304123406,-0.7658178726235878,12.321247273058816,6.962394727341353,-4.45761737274297,-7.618800375593569,8.592126254930296,18.857490947471543
3.90195369720459,-5.319145183539379,7.1743387681210375,-12.465903904147007,-0.27294539197985185,-1.11237814294692,-0.2628887845644209,-0.321923,0.268863,0.251188,0.335498,0.673014,0.369824,-0.54564,-0.472556,0.254134,-0.295109,0.624514,0.366191,0.486121,-0.489461,31.14975173539472,-0.8102091101590077,12.709028330292188,7.940000159998352,-4.655296494910267,-7.878915518333226,9.18608200481704,19.95921698328966
3.9028639793395996,-5.319145183539379,7.1743387681210375,-12.465903904147007,-0.27294539197985185,-1.11237814294692,-0.2628887845644209,-0.321923,0.268863,0.251188,0.335498,0.673014,0.369824,-0.54564,-0.472556,0.254134,-0.295109,0.624514,0.366191,0.486121,-0.489461,31.14975173539472,-0.8102091101590077,12.709028330292188,7.940000159998352,-4.655296494910267,-7.878915518333226,9.18608200481704,19.95921698328966
3.924412250518799,-5.22240629287294,6.814644593876807,-12.37229847681073,-0.3008782639862314,-1.1209761329572963,-0.2532031911022584,-0.32192,0.268858,0.251189,0.335548,0.672973,0.369824,-0.545661,-0.472502,0.253821,-0.295241,0.625315,0.36599,0.48499,-0.489711,31.27834828782243,-0.7194424211049317,12.745580611844794,7.610320314963385,-4.3242362371114815,-7.756959361609031,9.068500464485412,19.49982455278504
3.925316572189331,-5.22240629287294,6.814644593876807,-12.37229847681073,-0.3008782639862314,-1.1209761329572963,-0.2532031911022584,-0.32192,0.268858,0.251189,0.335548,0.672973,0.369824,-0.545661,-0.472502,0.253821,-0.295241,0.625315,0.36599,0.48499,-0.489711,31.27834828782243,-0.7194424211049317,12.745580611844794,7.610320314963385,-4.3242362371114815,-7.756959361609031,9.068500464485412,19.49982455278504
3.9472362995147705,-5.1640372414936335,7.020867414723653,-12.190393469075044,-0.2687790659380333,-1.09788462358091,-0.27173248701067726,-0.321941,0.268839,0.251174,0.336601,0.672779,0.369957,-0.54516,-0.472572,0.253663,-0.295277,0.625336,0.365435,0.485414,-0.489679,31.223202003634864,-0.8472019047697432,12.771822041478163,7.140541733015528,-3.9931522435284847,-7.563183420824007,8.618451580338187,19.019521914008937
3.948464870452881,-5.1640372414936335,7.020867414723653,-12.190393469075044,-0.2687790659380333,-1.09788462358091,-0.27173248701067726,-0.321941,0.268839,0.251174,0.336601,0.672779,0.369957,-0.54516,-0.472572,0.253663,-0.295277,0.625336,0.365435,0.485414,-0.489679,31.223202003634864,-0.8472019047697432,12.771822041478163,7.140541733015528,-3.9931522435284847,-7.563183420824007,8.618451580338187,19.019521914008937
3.9696123600006104,-5.247282482104788,7.571012401421507,-11.899549603217476,-0.255441069517033,-1.0679420018719115,-0.2694541109637083,-0.321932,0.268871,0.251182,0.335562,0.672938,0.369904,-0.545641,-0.472827,0.253341,-0.295335,0.626357,0.362439,0.486039,-0.489981,31.512804647029334,-0.9134462796002789,12.446221127849519,6.898896276779073,-5.383923160902082,-7.3854485163932,7.996075945029723,19.376952911783757
3.970518112182617,-5.247282482104788,7.571012401421507,-11.899549603217476,-0.255441069517033,-1.0679420018719115,-0.2694541109637083,-0.321932,0.268871,0.251182,0.335562,0.672938,0.369904,-0.545641,-0.472827,0.253341,-0.295335,0.626357,0.362439,0.486039,-0.489981,31.512804647029334,-0.9134462796002789,12.446221127849519,6.898896276779073,-5.383923160902082,-7.3854485163932,7.996075945029723,19.376952911783757
3.992405652999878,-5.251221303919545,7.457429117651439,-11.840293690647902,-0.25504412366485024,-1.0678197855840919,-0.2633448224754247,-0.321946,0.268844,0.251148,0.337328,0.672723,0.369866,-0.544842,-0.472827,0.253226,-0.295383,0.628202,0.360424,0.487036,-0.488112,31.447814760167713,-0.9900217026716467,12.180349313983292,5.647649669871033,-5.1996248024601,-6.955567367317844,7.1866159909451826,18.200656875959762
3.993307113647461,-5.251221303919545,7.457429117651439,-11.840293690647902,-0.25504412366485024,-1.0678197855840919,-0.2633448224754247,-0.321946,0.268844,0.251148,0.337328,0.672723,0.369866,-0.544842,-0.472827,0.253226,-0.295383,0.628202,0.360424,0.487036,-0.488112,31.447814760167713,-0.9900217026716467,12.180349313983292,5.647649669871033,-5.1996248024601,-6.955567367317844,7.1866159909451826,18.200656875959762
4.015839576721191,-5.317533847499205,7.339608896018192,-12.023516335652882,-0.27798804913782327,-1.080606021443796,-0.25032982191373454,-0.321937,0.268868,0.25118,0.335574,0.672949,0.369828,-0.545671,-0.472614,0.253106,-0.295416,0.627222,0.361888,0.486376,-0.488946,31.507362303744458,-0.8473393669187601,12.280982899858788,7.031467807507784,-5.813428917618932,-7.554468681134704,8.00120336993331,19.654277979852253
4.016789674758911,-5.317533847499205,7.339608896018192,-12.023516335652882,-0.27798804913782327,-1.080606021443796,-0.25032982191373454,-0.321937,0.268868,0.25118,0.335574,0.672949,0.369828,-0.545671,-0.472614,0.253106,-0.295416,0.627222,0.361888,0.486376,-0.488946,31.507362303744458,-0.8473393669187601,12.280982899858788,7.031467807507784,-5.813428917618932,-7.554468681134704,8.00120336993331,19.654277979852253
4.037814140319824,-5.3380170844602235,7.446243863180792,-12.205244625135906,-0.2940026359608805,-1.0961177544934162,-0.2586569573215444,-0.321934,0.268862,0.251185,0.33556,0.673001,0.369846,-0.545602,-0.472345,0.253043,-0.29549,0.626693,0.365085,0.484025,-0.48958,31.45933858770716,-0.625593444518282,12.677584594835693,7.554387538595012,-4.266130063180125,-7.716497062533531,8.97678762849043,19.37884336271988
4.03872537612915,-5.3380170844602235,7.446243863180792,-12.205244625135906,-0.2940026359608805,-1.0961177544934162,-0.2586569573215444,-0.321934,0.268862,0.251185,0.33556,0.673001,0.369846,-0.545602,-0.472345,0.253043,-0.29549,0.626693,0.365085,0.484025,-0.48958,31.45933858770716,-0.625593444518282,12.677584594835693,7.554387538595012,-4.266130063180125,-7.716497062533531,8.97678762849043,19.37884336271988
4.060389995574951,-5.373248265313851,7.421810680078298,-12.28819458839017,-0.28219607556390025,-1.0777063015510877,-0.25520840205560913,-0.321919,0.268868,0.251175,0.33505,0.6736,0.370216,-0.544925,-0.472315,0.253031,-0.29554,0.625397,0.364671,0.483902,-0.491663,31.651602513809607,-0.9039257092255206,12.840846944715086,7.864101048781485,-4.086420100359689,-7.240613415130095,8.957538486187593,19.625629602869815
4.061296701431274,-5.373248265313851,7.421810680078298,-12.28819458839017,-0.28219607556390025,-1.0777063015510877,-0.25520840205560913,-0.321919,0.268868,0.251175,0.33505,0.6736,0.370216,-0.544925,-0.472315,0.253031,-0.29554,0.625397,0.364671,0.483902,-0.491663,31.651602513809607,-0.9039257092255206,12.840846944715086,7.864101048781485,-4.086420100359689,-7.240613415130095,8.957538486187593,19.625629602869815
4.082965135574341,-5.650982226964314,7.602485022190152,-12.198939397346468,-0.2712611603799123,-1.0761044863993232,-0.26214266853145335,-0.32193,0.268861,0.25119,0.335582,0.673038,0.369734,-0.54562,-0.472201,0.25293,-0.295616,0.625637,0.365042,0.484145,-0.490842,31.46273089958503,-0.7769764559553414,12.784907506979259,7.634141546575012,-4.545726180254469,-7.816168612784356,9.071317290724583,19.72742717706437
4.083888292312622,-5.650982226964314,7.602485022190152,-12.198939397346468,-0.2712611603799123,-1.0761044863993232,-0.26214266853145335,-0.32193,0.268861,0.25119,0.335582,0.673038,0.369734,-0.54562,-0.472201,0.25293,-0.295616,0.625637,0.365042,0.484145,-0.490842,31.46273089958503,-0.7769764559553414,12.784907506979259,7.634141546575012,-4.545726180254469,-7.816168612784356,9.071317290724583,19.72742717706437
4.105501651763916,-5.649978488099501,7.6469748328167295,-12.331255747715295,-0.26407741950765345,-1.0763013156108454,-0.26905156626163584,-0.321919,0.268858,0.251154,0.335916,0.673591,0.369926,-0.544601,-0.472124,0.252844,-0.29563,0.626003,0.365453,0.48396,-0.490253,31.473535476517007,-0.8195497764225288,12.797065289886639,7.98160880902325,-3.487102985403901,-7.42479053628578,8.692504966138545,19.47492131822067
4.106423616409302,-5.649978488099501,7.6469748328167295,-12.331255747715295,-0.26407741950765345,-1.0763013156108454,-0.26905156626163584,-0.321919,0.268858,0.251154,0.335916,0.673591,0.369926,-0.544601,-0.472124,0.252844,-0.29563,0.626003,0.365453,0.48396,-0.490253,31.473535476517007,-0.8195497764225288,12.797065289886639,7.98160880902325,-3.487102985403901,-7.42479053628578,8.692504966138545,19.47492131822067
4.129603147506714,-5.455076319356694,7.499852078434824,-12.111386607821036,-0.24366553849657543,-1.0570524346092651,-0.26826501904850514,-0.321937,0.268865,0.251188,0.335659,0.673003,0.369691,-0.545645,-0.471939,0.252683,-0.295706,0.626042,0.365394,0.48462,-0.489594,31.352301833483942,-0.6882371426443874,12.68316393627763,8.213248055597983,-4.814970402471502,-8.235813712864005,9.571557653898143,20.34567136759669
4.13051700592041,-5.455076319356694,7.499852078434824,-12.111386607821036,-0.24366553849657543,-1.0570524346092651,-0.26826501904850514,-0.321937,0.268865,0.251188,0.335659,0.673003,0.369691,-0.545645,-0.471939,0.252683,-0.295706,0.626042,0.365394,0.48462,-0.489594,31.352301833483942,-0.6882371426443874,12.68316393627763,8.213248055597983,-4.814970402471502,-8.235813712864005,9.571557653898143,20.34567136759669
4.152727127075195,-5.578038414776146,7.469156356812755,-11.950342358520373,-0.24150205999866395,-1.047585067445576,-0.2691402284071757,-0.321925,0.268862,0.251154,0.33598,0.673585,0.369989,-0.544526,-0.471807,0.252562,-0.295743,0.625945,0.364835,0.484811,-0.489946,31.443398879629342,-0.8936613039271322,12.703916553569918,8.343540935939345,-4.225753937840981,-7.673032504404322,9.474645372117335,20.152253006721086
4.1537535190582275,-5.578038414776146,7.469156356812755,-11.950342358520373,-0.24150205999866395,-1.047585067445576,-0.2691402284071757,-0.321925,0.268862,0.251154,0.33598,0.673585,0.369989,-0.544526,-0.471807,0.252562,-0.295743,0.625945,0.364835,0.484811,-0.489946,31.443398879629342,-0.8936613039271322,12.703916553569918,8.343540935939345,-4.225753937840981,-7.673032504404322,9.474645372117335,20.152253006721086
4.175382614135742,-5.602328633542588,7.380451254636179,-11.89763635383739,-0.24093249724441845,-1.0402079483678408,-0.27479073670302206,-0.321954,0.26885,0.251169,0.336704,0.672757,0.369963,-0.54512,-0.471686,0.25246,-0.295778,0.625733,0.364675,0.484494,-0.490648,31.39290772791236,-0.8732203475201077,12.829279950704464,7.5189604506850785,-4.705503117483364,-7.887411796399736,8.95171007471294,19.80126757097906
4.176290988922119,-5.602328633542588,7.380451254636179,-11.89763635383739,-0.24093249724441845,-1.0402079483678408,-0.27479073670302206,-0.321954,0.26885,0.251169,0.336704,0.672757,0.369963,-0.54512,-0.471686,0.25246,-0.295778,0.625733,0.364675,0.484494,-0.490648,31.39290772791236,-0.8732203475201077,12.829279950704464,7.5189604506850785,-4.705503117483364,-7.887411796399736,8.95171007471294,19.80126757097906
4.197181224822998,-5.702260905087217,7.352337281148129,-12.111927448582833,-0.22974348246722437,-1.0375654175355313,-0.27081660186454143,-0.321925,0.268877,0.251174,0.335198,0.673665,0.370123,-0.544818,-0.4716,0.252389,-0.295861,0.626019,0.363826,0.484574,-0.490835,31.638602030841575,-0.9206149008692686,12.668296282843013,8.371492275314925,-5.095266829654928,-7.694808047252788,9.234069514949695,20.575968730168924
4.1981425285339355,-5.702260905087217,7.352337281148129,-12.111927448582833,-0.22974348246722437,-1.0375654175355313,-0.27081660186454143,-0.321925,0.268877,0.251174,0.335198,0.673665,0.370123,-0.544818,-0.4716,0.252389,-0.295861,0.626019,0.363826,0.484574,-0.490835,31.638602030841575,-0.9206149008692686,12.668296282843013,8.371492275314925,-5.095266829654928,-7.694808047252788,9.234069514949695,20.575968730168924
4.21997594833374,-5.624940921859296,7.353435636300191,-12.147830488211756,-0.2245720974337729,-1.0356668979604027,-0.27407790859103565,-0.321931,0.268846,0.251169,0.33637,0.673083,0.369465,-0.545262,-0.471542,0.252356,-0.29587,0.626018,0.363999,0.484466,-0.490814,31.460372882988818,-0.8986908202992554,12.706854655858685,7.469595594642609,-5.089561007041436,-7.852065345659209,8.73368848055302,19.912489220720566
4.22093939781189,-5.624940921859296,7.353435636300191,-12.147830488211756,-0.2245720974337729,-1.0356668979604027,-0.27407790859103565,-0.321931,0.268846,0.251169,0.33637,0.673083,0.369465,-0.545262,-0.471542,0.252356,-0.29587,0.626018,0.363999,0.484466,-0.490814,31.460372882988818,-0.8986908202992554,12.706854655858685,7.469595594642609,-5.089561007041436,-7.852065345659209,8.73368848055302,19.912489220720566
4.245139837265015,-5.725695015469993,7.378759382462327,-12.21301964953284,-0.21903016709592849,-1.0364060792793608,-0.2761030620081617,-0.321932,0.268873,0.251186,0.335449,0.673855,0.369379,-0.544933,-0.471525,0.252363,-0.295874,0.626143,0.363939,0.484431,-0.490734,31.57314008178268,-0.9188166998921585,12.608179907058187,8.181340485242739,-4.978088831093913,-7.690577890806903,9.166467033824976,20.352042637228166
4.246103286743164,-5.725695015469993,7.378759382462327,-12.21301964953284,-0.21903016709592849,-1.0364060792793608,-0.2761030620081617,-0.321932,0.268873,0.251186,0.335449,0.673855,0.369379,-0.544933,-0.471525,0.252363,-0.295874,0.626143,0.363939,0.484431,-0.490734,31.57314008178268,-0.9188166998921585,12.608179907058187,8.181340485242739,-4.978088831093913,-7.690577890806903,9.166467033824976,20.352042637228166
4.268038034439087,-5.594929824866479,7.571153537966254,-12.195106211956075,-0.21599156836758415,-1.0348055806167797,-0.2796229068166934,-0.32193,0.268868,0.251192,0.335741,0.673026,0.369735,-0.545537,-0.471525,0.252413,-0.295844,0.626371,0.363967,0.484495,-0.490358,31.510220647156856,-0.7928197898560398,12.645505227558147,7.768315770396542,-5.5050829920443505,-8.037948320543538,8.844681027651307,20.305756409803823
4.2690019607543945,-5.594929824866479,7.571153537966254,-12.195106211956075,-0.21599156836758415,-1.0348055806167797,-0.2796229068166934,-0.32193,0.268868,0.251192,0.335741,0.673026,0.369735,-0.545537,-0.471525,0.252413,-0.295844,0.626371,0.363967,0.484495,-0.490358,31.510220647156856,-0.7928197898560398,12.645505227558147,7.768315770396542,-5.5050829920443505,-8.037948320543538,8.844681027651307,20.305756409803823
4.290804624557495,-5.760900904635216,7.734662176415043,-12.223435168429068,-0.22070170732877517,-1.0387900515380193,-0.28019288123926295,-0.32195,0.268848,0.251176,0.336645,0.672841,0.36986,-0.545123,-0.471545,0.252419,-0.295834,0.626327,0.363968,0.484507,-0.490403,31.45401255661259,-0.8633664310457156,12.726309449580747,7.293304765015261,-5.017605918306209,-7.825518558349675,8.648921998917471,19.714683261376454
4.291752815246582,-5.760900904635216,7.734662176415043,-12.223435168429068,-0.22070170732877517,-1.0387900515380193,-0.28019288123926295,-0.32195,0.268848,0.251176,0.336645,0.672841,0.36986,-0.545123,-0.471545,0.252419,-0.295834,0.626327,0.363968,0.484507,-0.490403,31.45401255661259,-0.8633664310457156,12.726309449580747,7.293304765015261,-5.017605918306209,-7.825518558349675,8.648921998917471,19.714683261376454
4.313910961151123,-5.743870120122783,7.742580743406404,-12.299877091263717,-0.23459354345401082,-1.0434133597781752,-0.2770836188857479,-0.321931,0.268873,0.251188,0.335456,0.673895,0.369317,-0.544922,-0.471564,0.252395,-0.295843,0.626155,0.363933,0.484548,-0.490607,31.557118411363263,-0.9223141419770813,12.585759059945168,8.20079498442481,-4.953381791181393,-7.673436259892359,9.181612593496434,20.34322659257985
4.314921617507935,-5.743870120122783,7.742580743406404,-12.299877091263717,-0.23459354345401082,-1.0434133597781752,-0.2770836188857479,-0.321931,0.268873,0.251188,0.335456,0.673895,0.369317,-0.544922,-0.471564,0.252395,-0.295843,0.626155,0.363933,0.484548,-0.490607,31.557118411363263,-0.9223141419770813,12.585759059945168,8.20079498442481,-4.953381791181393,-7.673436259892359,9.181612593496434,20.34322659257985
4.33814001083374,-5.616744797273975,7.61366461073451,-12.217255974599562,-0.23914788135099677,-1.0377273962274234,-0.2709007891292527,-0.321933,0.268861,0.251189,0.335523,0.673863,0.369245,-0.54497,-0.471571,0.252331,-0.295863,0.625963,0.364117,0.484309,-0.490952,31.55619935413655,-0.9295698888888593,12.639156473133504,8.15956358774995,-4.838019510973606,-7.679463782566177,9.205206998833397,20.285846569507978
4.339085340499878,-5.616744797273975,7.61366461073451,-12.217255974599562,-0.23914788135099677,-1.0377273962274234,-0.2709007891292527,-0.321933,0.268861,0.251189,0.335523,0.673863,0.369245,-0.54497,-0.471571,0.252331,-0.295863,0.625963,0.364117,0.484309,-0.490952,31.55619935413655,-0.9295698888888593,12.639156473133504,8.15956358774995,-4.838019510973606,-7.679463782566177,9.205206998833397,20.285846569507978
4.360812187194824,-5.508594396470816,7.624168008154454,-12.148038876309766,-0.24925096394563287,-1.0340678411197786,-0.2688905897590581,-0.321932,0.268854,0.251164,0.336189,0.673834,0.369111,-0.544685,-0.471569,0.252351,-0.295886,0.625583,0.365447,0.483727,-0.491023,31.437969267908336,-0.911255880982345,12.807676176778592,8.135013297480498,-3.8570861779855825,-7.660917772101261,9.1479158609557,19.889443335134594
4.361729860305786,-5.508594396470816,7.624168008154454,-12.148038876309766,-0.24925096394563287,-1.0340678411197786,-0.2688905897590581,-0.321932,0.268854,0.251164,0.336189,0.673834,0.369111,-0.544685,-0.471569,0.252351,-0.295886,0.625583,0.365447,0.483727,-0.491023,31.437969267908336,-0.911255880982345,12.807676176778592,8.135013297480498,-3.8570861779855825,-7.660917772101261,9.1479158609557,19.889443335134594
4.382091760635376,-5.532069443487491,7.434616581082742,-12.045745212978131,-0.23890357677135973,-1.0335541341922565,-0.26480364927983074,-0.32193,0.26885,0.251166,0.33632,0.673054,0.369433,-0.545349,-0.471629,0.252263,-0.295901,0.625954,0.364545,0.484076,-0.490875,31.447044822531144,-0.8448491185437885,12.763876180987609,7.631614882971704,-4.775058735097815,-7.948718430649766,9.050652068797731,19.919573383546783
4.383090257644653,-5.532069443487491,7.434616581082742,-12.045745212978131,-0.23890357677135973,-1.0335541341922565,-0.26480364927983074,-0.32193,0.26885,0.251166,0.33632,0.673054,0.369433,-0.545349,-0.471629,0.252263,-0.295901,0.625954,0.364545,0.484076,-0.490875,31.447044822531144,-0.8448491185437885,12.763876180987609,7.631614882971704,-4.775058735097815,-7.948718430649766,9.050652068797731,19.919573383546783
4.403841257095337,-5.518870575147587,7.503622531870399,-12.027045656249172,-0.2427552838997113,-1.0313743465629504,-0.2660853003933125,-0.321935,0.268862,0.251189,0.335604,0.673048,0.369697,-0.54562,-0.471668,0.252222,-0.295911,0.62534,0.364946,0.483987,-0.491448,31.492838623856112,-0.8288923761004461,12.837361813744966,8.18505797084876,-5.055661120494413,-8.177277858307956,9.3791189323173,20.564889792911465
4.404803037643433,-5.518870575147587,7.503622531870399,-12.027045656249172,-0.2427552838997113,-1.0313743465629504,-0.2660853003933125,-0.321935,0.268862,0.251189,0.335604,0.673048,0.369697,-0.54562,-0.471668,0.252222,-0.295911,0.62534,0.364946,0.483987,-0.491448,31.492838623856112,-0.8288923761004461,12.837361813744966,8.18505797084876,-5.055661120494413,-8.177277858307956,9.3791189323173,20.564889792911465
4.426715850830078,-5.555692125002236,7.545412757645979,-12.109170541982527,-0.2409536197119642,-1.0345763500811533,-0.2655477681684505,-0.321935,0.268867,0.251184,0.335371,0.673865,0.369365,-0.544978,-0.471722,0.252182,-0.295903,0.625643,0.365289,0.483325,-0.491459,31.572424662404902,-0.8525033201891339,12.816972567192941,8.487038958989128,-4.06629604620219,-7.735146293551136,9.4914827693321,20.265126316944002
4.42767858505249,-5.555692125002236,7.545412757645979,-12.109170541982527,-0.2409536197119642,-1.0345763500811533,-0.2655477681684505,-0.321935,0.268867,0.251184,0.335371,0.673865,0.369365,-0.544978,-0.471722,0.252182,-0.295903,0.625643,0.365289,0.483325,-0.491459,31.572424662404902,-0.8525033201891339,12.816972567192941,8.487038958989128,-4.06629604620219,-7.735146293551136,9.4914827693321,20.265126316944002
4.4497458934783936,-5.5846312041117,7.633206928306428,-12.079993735389007,-0.2438198577852499,-1.033543787173169,-0.26420022401592225,-0.321933,0.26887,0.251184,0.335423,0.67385,0.369324,-0.544993,-0.47181,0.252165,-0.295894,0.625824,0.364747,0.483742,-0.49122,31.569900217993553,-0.8801564178837946,12.735726791445241,8.3999656313966,-4.265972395734945,-7.722449101852217,9.573185012699422,20.26365247545433
4.450713157653809,-5.5846312041117,7.633206928306428,-12.079993735389007,-0.2438198577852499,-1.033543787173169,-0.26420022401592225,-0.321933,0.26887,0.251184,0.335423,0.67385,0.369324,-0.544993,-0.47181,0.252165,-0.295894,0.625824,0.364747,0.483742,-0.49122,31.569900217993553,-0.8801564178837946,12.735726791445241,8.3999656313966,-4.265972395734945,-7.722449101852217,9.573185012699422,20.26365247545433
4.4721457958221436,-5.61618370126745,7.851891314950775,-12.272737720961791,-0.24693847270464284,-1.0364810139694782,-0.26570618384999384,-0.321936,0.268864,0.251187,0.3357,0.672989,0.369742,-0.545603,-0.471855,0.252137,-0.29591,0.626011,0.364622,0.483665,-0.491151,31.54417619119881,-0.7703657810732865,12.799096007725442,7.922562758319877,-4.779277011645153,-8.048438313882333,9.305748553591343,20.16111739659604
4.473107099533081,-5.61618370126745,7.851891314950775,-12.272737720961791,-0.24693847270464284,-1.0364810139694782,-0.26570618384999384,-0.321936,0.268864,0.251187,0.3357,0.672989,0.369742,-0.545603,-0.471855,0.252137,-0.29591,0.626011,0.364622,0.483665,-0.491151,31.54417619119881,-0.7703657810732865,12.799096007725442,7.922562758319877,-4.779277011645153,-8.048438313882333,9.305748553591343,20.16111739659604
4.497418165206909,-5.486224592170063,7.883485037037652,-12.191188249214456,-0.24395430323769102,-1.0286666306549945,-0.26665308872883037,-0.321933,0.268871,0.251186,0.335432,0.673854,0.369353,-0.544963,-0.471888,0.25205,-0.295963,0.626556,0.363995,0.483854,-0.490734,31.62340915652914,-0.8545433548343695,12.622465239196,8.221632096404484,-4.381205463619072,-7.694200085374302,9.457163878268368,20.125309121773924
4.498378038406372,-5.486224592170063,7.883485037037652,-12.191188249214456,-0.24395430323769102,-1.0286666306549945,-0.26665308872883037,-0.321933,0.268871,0.251186,0.335432,0.673854,0.369353,-0.544963,-0.471888,0.25205,-0.295963,0.626556,0.363995,0.483854,-0.490734,31.62340915652914,-0.8545433548343695,12.622465239196,8.221632096404484,-4.381205463619072,-7.694200085374302,9.457163878268368,20.125309121773924
4.520316123962402,-5.547393388309287,7.301180397496783,-11.87048076297886,-0.21960693704309983,-1.0243328017031192,-0.2689957562246808,-0.321957,0.268852,0.251168,0.336687,0.672738,0.369969,-0.54515,-0.471848,0.251881,-0.296057,0.625836,0.363796,0.484176,-0.491484,31.519132616852637,-0.9387109479188851,12.841432337136947,7.478883185769375,-4.73280673716609,-7.95719121797487,8.988276236403616,19.90095403895652
4.521277189254761,-5.547393388309287,7.301180397496783,-11.87048076297886,-0.21960693704309983,-1.0243328017031192,-0.2689957562246808,-0.321957,0.268852,0.251168,0.336687,0.672738,0.369969,-0.54515,-0.471848,0.251881,-0.296057,0.625836,0.363796,0.484176,-0.491484,31.519132616852637,-0.9387109479188851,12.841432337136947,7.478883185769375,-4.73280673716609,-7.95719121797487,8.988276236403616,19.90095403895652
4.541940689086914,-5.447647017903037,7.3777268065033805,-11.86975206652433,-0.1833319808386473,-1.0340512989305426,-0.29789067631283384,-0.321937,0.268878,0.251181,0.335409,0.67386,0.369366,-0.544961,-0.471875,0.251677,-0.296107,0.628379,0.362616,0.484705,-0.488581,31.63549454006188,-0.7351954431598897,12.269338221584555,8.378907826182466,-4.957258108815896,-7.941673476497574,9.587757469701145,20.412992940463507
4.542893409729004,-5.447647017903037,7.3777268065033805,-11.86975206652433,-0.1833319808386473,-1.0340512989305426,-0.29789067631283384,-0.321937,0.268878,0.251181,0.335409,0.67386,0.369366,-0.544961,-0.471875,0.251677,-0.296107,0.628379,0.362616,0.484705,-0.488581,31.63549454006188,-0.7351954431598897,12.269338221584555,8.378907826182466,-4.957258108815896,-7.941673476497574,9.587757469701145,20.412992940463507
4.5648932456970215,-5.627006152959413,7.188359754522746,-11.75726360242342,-0.1636162823661127,-1.033949766354027,-0.29658366295914973,-0.321962,0.268857,0.251169,0.336639,0.67276,0.369968,-0.545153,-0.47199,0.251659,-0.296132,0.626826,0.362756,0.483569,-0.491588,31.6817531484888,-0.9019152354343363,12.770295393932681,6.985489240027432,-4.645657399720246,-7.697583987843839,8.644206511631253,19.373887091102468
4.565874814987183,-5.627006152959413,7.188359754522746,-11.75726360242342,-0.1636162823661127,-1.033949766354027,-0.29658366295914973,-0.321962,0.268857,0.251169,0.336639,0.67276,0.369968,-0.545153,-0.47199,0.251659,-0.296132,0.626826,0.362756,0.483569,-0.491588,31.6817531484888,-0.9019152354343363,12.770295393932681,6.985489240027432,-4.645657399720246,-7.697583987843839,8.644206511631253,19.373887091102468
4.588217735290527,-5.616830395643048,7.295693401785242,-12.032826964823839,-0.15591190246352932,-1.0535463246725258,-0.3133332942570031,-0.321938,0.268859,0.251165,0.336365,0.673043,0.369485,-0.5453,-0.47209,0.251595,-0.296153,0.626312,0.362302,0.484521,-0.49164,31.62456260682111,-1.0134706235711226,12.640269482774656,7.365265190636743,-5.101101493770429,-7.847432087958193,8.72114379146458,19.957800778304975
