# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.596132278442383,5.215889583232795,-11.003378615339239,-11.038689071439544,-0.39027993912570996,-0.5221102209099604,0.0019123064870809198,-0.32778,0.316355,0.263163,-0.151776,-0.527585,-0.554869,0.625091,-0.64327,0.404209,-0.185477,0.469767,0.288291,0.634146,-0.542278,31.845182870381347,-1.713334536021906,0.36655672624338287,8.569684649709732,-0.274105083718986,-3.9999861386973876,18.398122111761335,13.053590669469244
5.62703275680542,5.284849572461707,-12.161853725391877,-10.863619756491065,-0.4644478362895564,-0.5141824347936998,0.08876709302302357,-0.327767,0.316347,0.263144,-0.151947,-0.528008,-0.554316,0.625183,-0.64276,0.403857,-0.185892,0.469001,0.289053,0.632637,-0.544294,31.878311307796263,-1.7690380406214135,0.6044329803152433,8.77706945441075,0.3415716318307114,-3.988952596403763,18.35222007838095,12.985711074163357
5.62801718711853,5.284849572461707,-12.161853725391877,-10.863619756491065,-0.4644478362895564,-0.5141824347936998,0.08876709302302357,-0.327767,0.316347,0.263144,-0.151947,-0.528008,-0.554316,0.625183,-0.64276,0.403857,-0.185892,0.469001,0.289053,0.632637,-0.544294,31.878311307796263,-1.7690380406214135,0.6044329803152433,8.77706945441075,0.3415716318307114,-3.988952596403763,18.35222007838095,12.985711074163357
5.657201051712036,4.894203706635731,-12.051775648570969,-10.608732462762216,-0.4318594346585527,-0.48459532965116486,0.07709604039507233,-0.327696,0.316286,0.263147,-0.152141,-0.527848,-0.554617,0.625003,-0.642321,0.403809,-0.18636,0.470291,0.287323,0.632366,-0.544412,32.0960045793294,-1.8060233856592283,0.5158038961208913,7.748744919612921,-0.6365998162806878,-3.4432719864670105,18.03634659380131,12.536512499163441
5.658406496047974,4.894203706635731,-12.051775648570969,-10.608732462762216,-0.4318594346585527,-0.48459532965116486,0.07709604039507233,-0.327696,0.316286,0.263147,-0.152141,-0.527848,-0.554617,0.625003,-0.642321,0.403809,-0.18636,0.470291,0.287323,0.632366,-0.544412,32.0960045793294,-1.8060233856592283,0.5158038961208913,7.748744919612921,-0.6365998162806878,-3.4432719864670105,18.03634659380131,12.536512499163441
5.688579320907593,4.937350359022392,-11.817832057723573,-11.250739284642693,-0.3862751309837264,-0.547702861929448,0.029190124241625603,-0.327723,0.316314,0.263177,-0.151987,-0.527673,-0.554776,0.625048,-0.642423,0.403713,-0.186361,0.470884,0.287723,0.632075,-0.544026,32.11972869670467,-1.6837108982891071,0.5118782287639938,7.8579900102934594,-0.4563366082317746,-3.5293668725257703,18.07451196063439,12.476267929313643
5.689566373825073,4.937350359022392,-11.817832057723573,-11.250739284642693,-0.3862751309837264,-0.547702861929448,0.029190124241625603,-0.327723,0.316314,0.263177,-0.151987,-0.527673,-0.554776,0.625048,-0.642423,0.403713,-0.186361,0.470884,0.287723,0.632075,-0.544026,32.11972869670467,-1.6837108982891071,0.5118782287639938,7.8579900102934594,-0.4563366082317746,-3.5293668725257703,18.07451196063439,12.476267929313643
5.716508150100708,4.967615021287213,-11.600325331309401,-11.661982601687546,-0.31994587135912733,-0.5715538839958966,-0.026364006061204537,-0.327691,0.316346,0.263221,-0.152276,-0.528495,-0.553915,0.625047,-0.642505,0.403732,-0.186236,0.469956,0.288294,0.63295,-0.543509,31.9118040892584,-1.8041578307978052,0.4039876669422231,8.521859594046923,-0.05858857562789588,-3.97701818482512,18.377414546131703,13.050341533726778
5.717637300491333,4.967615021287213,-11.600325331309401,-11.661982601687546,-0.31994587135912733,-0.5715538839958966,-0.026364006061204537,-0.327691,0.316346,0.263221,-0.152276,-0.528495,-0.553915,0.625047,-0.642505,0.403732,-0.186236,0.469956,0.288294,0.63295,-0.543509,31.9118040892584,-1.8041578307978052,0.4039876669422231,8.521859594046923,-0.05858857562789588,-3.97701818482512,18.377414546131703,13.050341533726778
5.742940902709961,4.635570772452037,-11.421243960387997,-11.511681226240983,-0.25190526338832964,-0.523524394806523,-0.07799409565284413,-0.327717,0.316396,0.263288,-0.151602,-0.528021,-0.554213,0.625347,-0.642555,0.403779,-0.186229,0.471023,0.287064,0.632164,-0.544151,32.17959372795411,-1.7175726981853132,0.37842933233112497,7.778383888227939,-0.7943355956254834,-3.36218079066348,17.927454246502247,12.430747003044504
5.744012355804443,4.635570772452037,-11.421243960387997,-11.511681226240983,-0.25190526338832964,-0.523524394806523,-0.07799409565284413,-0.327717,0.316396,0.263288,-0.151602,-0.528021,-0.554213,0.625347,-0.642555,0.403779,-0.186229,0.471023,0.287064,0.632164,-0.544151,32.17959372795411,-1.7175726981853132,0.37842933233112497,7.778383888227939,-0.7943355956254834,-3.36218079066348,17.927454246502247,12.430747003044504
5.770894765853882,4.547807222188122,-11.078765092372056,-11.31282233068088,-0.21756473026065656,-0.5049065156646059,-0.12149762634147722,-0.327726,0.316419,0.26331,-0.151527,-0.528035,-0.554281,0.625293,-0.642667,0.403706,-0.186192,0.470557,0.287561,0.631783,-0.544734,32.174326431879244,-1.7227081225941014,0.4926136372112033,8.04072041028215,-0.28947641677976144,-3.477711663142223,17.96980974089686,12.441519014476679
5.772256374359131,4.547807222188122,-11.078765092372056,-11.31282233068088,-0.21756473026065656,-0.5049065156646059,-0.12149762634147722,-0.327726,0.316419,0.26331,-0.151527,-0.528035,-0.554281,0.625293,-0.642667,0.403706,-0.186192,0.470557,0.287561,0.631783,-0.544734,32.174326431879244,-1.7227081225941014,0.4926136372112033,8.04072041028215,-0.28947641677976144,-3.477711663142223,17.96980974089686,12.441519014476679
5.801361322402954,4.707797385595454,-11.170313295088688,-11.553854194641952,-0.21406993103912517,-0.5557921993003975,-0.11437174811688286,-0.327799,0.316516,0.263318,-0.151638,-0.528054,-0.553252,0.62616,-0.643432,0.403422,-0.186148,0.473729,0.285395,0.635184,-0.539139,32.00545930318378,-1.5252584177827493,-0.46034981367355243,7.945329377257636,-2.4464222804432385,-4.005534965386346,18.602039767651707,13.273050336233313
5.8025829792022705,4.707797385595454,-11.170313295088688,-11.553854194641952,-0.21406993103912517,-0.5557921993003975,-0.11437174811688286,-0.327799,0.316516,0.263318,-0.151638,-0.528054,-0.553252,0.62616,-0.643432,0.403422,-0.186148,0.473729,0.285395,0.635184,-0.539139,32.00545930318378,-1.5252584177827493,-0.46034981367355243,7.945329377257636,-2.4464222804432385,-4.005534965386346,18.602039767651707,13.273050336233313
5.829723596572876,4.8795441890769755,-11.778155548055551,-11.96033060524054,-0.23618572070889368,-0.5936607106564672,-0.08444252737331932,-0.327802,0.316505,0.263309,-0.151659,-0.527972,-0.553267,0.626212,-0.643584,0.403244,-0.186245,0.472993,0.285741,0.635357,-0.539399,31.931982898873947,-1.5611104347470222,-0.3909721903749297,8.37446190217118,-2.2294874241728007,-4.419077244945996,18.922627886059285,13.790281696240918
5.83072566986084,4.8795441890769755,-11.778155548055551,-11.96033060524054,-0.23618572070889368,-0.5936607106564672,-0.08444252737331932,-0.327802,0.316505,0.263309,-0.151659,-0.527972,-0.553267,0.626212,-0.643584,0.403244,-0.186245,0.472993,0.285741,0.635357,-0.539399,31.931982898873947,-1.5611104347470222,-0.3909721903749297,8.37446190217118,-2.2294874241728007,-4.419077244945996,18.922627886059285,13.790281696240918
5.859124422073364,4.847549133438811,-12.72766355692185,-11.457724857370247,-0.21257182229110347,-0.5560791194035634,-0.08615964295894234,-0.327778,0.316424,0.26326,-0.152124,-0.527635,-0.554456,0.625331,-0.643753,0.402947,-0.186369,0.472717,0.284432,0.635517,-0.540145,32.069627716414345,-1.7623606648750578,-0.24182516216947647,8.087274973929551,-2.0435559011170685,-4.086094433808569,18.652382924301477,13.549460580092969
5.8601155281066895,4.847549133438811,-12.72766355692185,-11.457724857370247,-0.21257182229110347,-0.5560791194035634,-0.08615964295894234,-0.327778,0.316424,0.26326,-0.152124,-0.527635,-0.554456,0.625331,-0.643753,0.402947,-0.186369,0.472717,0.284432,0.635517,-0.540145,32.069627716414345,-1.7623606648750578,-0.24182516216947647,8.087274973929551,-2.0435559011170685,-4.086094433808569,18.652382924301477,13.549460580092969
5.890178918838501,5.028406951850743,-12.712120438539388,-11.048061668041512,-0.1602195738943894,-0.546442361324439,-0.1458298517474325,-0.327818,0.316495,0.263242,-0.151352,-0.528297,-0.553191,0.626079,-0.644679,0.402341,-0.186433,0.473096,0.282937,0.635188,-0.540984,32.24703641695531,-1.8251867379390396,-0.46963282213497415,8.142831727580282,-1.9906749083371462,-3.943824494749947,18.462901001661024,13.484693188586338
5.891302824020386,5.028406951850743,-12.712120438539388,-11.048061668041512,-0.1602195738943894,-0.546442361324439,-0.1458298517474325,-0.327818,0.316495,0.263242,-0.151352,-0.528297,-0.553191,0.626079,-0.644679,0.402341,-0.186433,0.473096,0.282937,0.635188,-0.540984,32.24703641695531,-1.8251867379390396,-0.46963282213497415,8.142831727580282,-1.9906749083371462,-3.943824494749947,18.462901001661024,13.484693188586338
5.919658660888672,5.131030583072821,-13.815509857056952,-11.282334414102143,-0.17549607920885912,-0.5891418095800257,-0.12136960025234121,-0.327848,0.316505,0.263242,-0.151758,-0.527937,-0.553342,0.626151,-0.644816,0.402185,-0.186455,0.47235,0.284034,0.634206,-0.54221,32.185829781125925,-1.7981511531952399,-0.18302881323367615,8.196328931347203,-0.9771920352695709,-4.227689469177122,18.65494685043494,13.428383138975429
5.920654535293579,5.131030583072821,-13.815509857056952,-11.282334414102143,-0.17549607920885912,-0.5891418095800257,-0.12136960025234121,-0.327848,0.316505,0.263242,-0.151758,-0.527937,-0.553342,0.626151,-0.644816,0.402185,-0.186455,0.47235,0.284034,0.634206,-0.54221,32.185829781125925,-1.7981511531952399,-0.18302881323367615,8.196328931347203,-0.9771920352695709,-4.227689469177122,18.65494685043494,13.428383138975429
5.951943397521973,4.509352601969182,-13.420104628986547,-11.688546322202246,-0.05791452317180725,-0.5792532259930694,-0.21845833507724982,-0.327834,0.31653,0.263294,-0.151833,-0.527981,-0.553037,0.626365,-0.64503,0.402178,-0.18643,0.473662,0.282538,0.634351,-0.541677,32.31079363740109,-1.7911137213044879,-0.4058268618627743,7.349307103029941,-1.539283829500274,-3.805883653584644,18.434587708859382,12.822436387638295
5.953294992446899,4.509352601969182,-13.420104628986547,-11.688546322202246,-0.05791452317180725,-0.5792532259930694,-0.21845833507724982,-0.327834,0.31653,0.263294,-0.151833,-0.527981,-0.553037,0.626365,-0.64503,0.402178,-0.18643,0.473662,0.282538,0.634351,-0.541677,32.31079363740109,-1.7911137213044879,-0.4058268618627743,7.349307103029941,-1.539283829500274,-3.805883653584644,18.434587708859382,12.822436387638295
5.978722810745239,4.089400562626151,-12.640232082652517,-12.026588419476028,-0.006338235439111253,-0.5848979497786129,-0.2803829524123989,-0.327838,0.316569,0.263353,-0.151645,-0.52792,-0.553066,0.626436,-0.645281,0.402108,-0.186371,0.474364,0.280417,0.635621,-0.540677,32.40391813006706,-1.8835675139005583,-0.7024649078183813,7.006504895874133,-2.7897447133650157,-3.5416607375061773,18.403519066015125,13.019529090058377
5.9797751903533936,4.089400562626151,-12.640232082652517,-12.026588419476028,-0.006338235439111253,-0.5848979497786129,-0.2803829524123989,-0.327838,0.316569,0.263353,-0.151645,-0.52792,-0.553066,0.626436,-0.645281,0.402108,-0.186371,0.474364,0.280417,0.635621,-0.540677,32.40391813006706,-1.8835675139005583,-0.7024649078183813,7.006504895874133,-2.7897447133650157,-3.5416607375061773,18.403519066015125,13.019529090058377
6.009805679321289,4.54757756511494,-13.272962338717585,-12.055593878023918,-0.02658159653189146,-0.6340762928926207,-0.24568849368053275,-0.327785,0.31667,0.263451,-0.152157,-0.528415,-0.553176,0.625797,-0.645404,0.402064,-0.186361,0.474676,0.282027,0.634519,-0.540859,32.3801322326999,-1.8179880588759452,-0.5305432712020632,7.274921158242397,-0.9118966184178099,-3.7236162045892556,18.29933177987497,12.52183326818336
6.010791301727295,4.54757756511494,-13.272962338717585,-12.055593878023918,-0.02658159653189146,-0.6340762928926207,-0.24568849368053275,-0.327785,0.31667,0.263451,-0.152157,-0.528415,-0.553176,0.625797,-0.645404,0.402064,-0.186361,0.474676,0.282027,0.634519,-0.540859,32.3801322326999,-1.8179880588759452,-0.5305432712020632,7.274921158242397,-0.9118966184178099,-3.7236162045892556,18.29933177987497,12.52183326818336
6.038516521453857,4.412908858175711,-13.202729681840523,-11.995135507616473,-0.0032539822229594047,-0.6302076370762916,-0.2603824282737873,-0.327769,0.316687,0.263473,-0.152061,-0.528451,-0.553061,0.625892,-0.645353,0.402062,-0.186442,0.474842,0.280719,0.634689,-0.541194,32.485920266322964,-1.9102997237315233,-0.6172671496978221,6.843359364612825,-1.608551051364028,-3.399731894358851,18.13893321462573,12.381621829772127
6.039499044418335,4.412908858175711,-13.202729681840523,-11.995135507616473,-0.0032539822229594047,-0.6302076370762916,-0.2603824282737873,-0.327769,0.316687,0.263473,-0.152061,-0.528451,-0.553061,0.625892,-0.645353,0.402062,-0.186442,0.474842,0.280719,0.634689,-0.541194,32.485920266322964,-1.9102997237315233,-0.6172671496978221,6.843359364612825,-1.608551051364028,-3.399731894358851,18.13893321462573,12.381621829772127
6.070254564285278,4.419814804946335,-13.203284450229829,-12.264308031287232,0.012400658592036524,-0.6608538813677629,-0.26779911483372165,-0.327792,0.316664,0.263446,-0.152161,-0.5284,-0.553176,0.625809,-0.645365,0.401765,-0.18658,0.474107,0.281461,0.634483,-0.541695,32.41977947127245,-1.9280307492711448,-0.4741453892427465,7.415127840000648,-1.1202589926556765,-3.7655524846661947,18.335837486752265,12.814726264196615
6.071312189102173,4.419814804946335,-13.203284450229829,-12.264308031287232,0.012400658592036524,-0.6608538813677629,-0.26779911483372165,-0.327792,0.316664,0.263446,-0.152161,-0.5284,-0.553176,0.625809,-0.645365,0.401765,-0.18658,0.474107,0.281461,0.634483,-0.541695,32.41977947127245,-1.9280307492711448,-0.4741453892427465,7.415127840000648,-1.1202589926556765,-3.7655524846661947,18.335837486752265,12.814726264196615
6.099161148071289,4.616384155842369,-12.956665619368248,-12.038611187776949,0.022632734281645,-0.66506742831599,-0.28079256720970597,-0.327839,0.316595,0.263393,-0.151479,-0.527834,-0.553238,0.626397,-0.645488,0.401523,-0.186742,0.474584,0.282993,0.633287,-0.541879,32.43784792796188,-1.6255089988768483,-0.3473404826544044,7.786161019397216,-0.7181743358528454,-4.175912357582128,18.610558920946595,12.959318396717087
6.100321292877197,4.616384155842369,-12.956665619368248,-12.038611187776949,0.022632734281645,-0.66506742831599,-0.28079256720970597,-0.327839,0.316595,0.263393,-0.151479,-0.527834,-0.553238,0.626397,-0.645488,0.401523,-0.186742,0.474584,0.282993,0.633287,-0.541879,32.43784792796188,-1.6255089988768483,-0.3473404826544044,7.786161019397216,-0.7181743358528454,-4.175912357582128,18.610558920946595,12.959318396717087
6.129106760025024,5.073487145097549,-14.444471752931026,-12.084865961677341,-0.06409150398573848,-0.6982804626260696,-0.17872973178727347,-0.327837,0.316557,0.263337,-0.151733,-0.527824,-0.553085,0.626479,-0.645517,0.401316,-0.186841,0.474287,0.282454,0.633585,-0.542071,32.41457031960368,-1.7125391869576823,-0.36776723753462726,7.734366259455525,-0.9278225258634532,-4.202187997849684,18.667633171804045,13.0958805036167
6.130105018615723,5.073487145097549,-14.444471752931026,-12.084865961677341,-0.06409150398573848,-0.6982804626260696,-0.17872973178727347,-0.327837,0.316557,0.263337,-0.151733,-0.527824,-0.553085,0.626479,-0.645517,0.401316,-0.186841,0.474287,0.282454,0.633585,-0.542071,32.41457031960368,-1.7125391869576823,-0.36776723753462726,7.734366259455525,-0.9278225258634532,-4.202187997849684,18.667633171804045,13.0958805036167
6.159473657608032,5.147867629166018,-15.203984506583359,-11.695194443725928,0.05259147679618356,-0.6243435746011327,-0.22446164201388605,-0.327804,0.31653,0.263321,-0.15115,-0.528174,-0.552878,0.626507,-0.645701,0.401197,-0.186866,0.473557,0.281251,0.633674,-0.543229,32.54876433867732,-1.891749217547146,-0.3909491906299216,7.815858026506272,-1.2575168242749921,-3.934525262002751,18.414990732478095,13.192969279554633
6.160474061965942,5.147867629166018,-15.203984506583359,-11.695194443725928,0.05259147679618356,-0.6243435746011327,-0.22446164201388605,-0.327804,0.31653,0.263321,-0.15115,-0.528174,-0.552878,0.626507,-0.645701,0.401197,-0.186866,0.473557,0.281251,0.633674,-0.543229,32.54876433867732,-1.891749217547146,-0.3909491906299216,7.815858026506272,-1.2575168242749921,-3.934525262002751,18.414990732478095,13.192969279554633
6.190135478973389,5.002577501261334,-13.214461017257669,-11.13484357692785,0.1968641621411933,-0.5549081971896597,-0.380268570937263,-0.327905,0.31668,0.263398,-0.151667,-0.527471,-0.553441,0.626478,-0.646516,0.400825,-0.186742,0.475284,0.279777,0.633075,-0.543182,32.74683009087363,-1.8234554306557667,-0.41626944297646773,6.7730289511793025,-0.9045096770772876,-3.486349267224689,18.154933604173355,12.16546652077322
6.191135406494141,5.002577501261334,-13.214461017257669,-11.13484357692785,0.1968641621411933,-0.5549081971896597,-0.380268570937263,-0.327905,0.31668,0.263398,-0.151667,-0.527471,-0.553441,0.626478,-0.646516,0.400825,-0.186742,0.475284,0.279777,0.633075,-0.543182,32.74683009087363,-1.8234554306557667,-0.41626944297646773,6.7730289511793025,-0.9045096770772876,-3.486349267224689,18.154933604173355,12.16546652077322
6.220553636550903,5.212837586427401,-14.685071015416574,-11.944689005415839,0.06548247023447709,-0.6499377839449824,-0.24659267778002145,-0.327905,0.316758,0.263461,-0.151153,-0.527703,-0.553735,0.626147,-0.64653,0.400765,-0.186833,0.475003,0.2798,0.632787,-0.543751,32.84896481401414,-1.8629067471117868,-0.3513191380176792,7.248739377838685,-0.7056171833980773,-3.4781265757929987,18.012592615083452,12.372698450465528
6.2215611934661865,5.212837586427401,-14.685071015416574,-11.944689005415839,0.06548247023447709,-0.6499377839449824,-0.24659267778002145,-0.327905,0.316758,0.263461,-0.151153,-0.527703,-0.553735,0.626147,-0.64653,0.400765,-0.186833,0.475003,0.2798,0.632787,-0.543751,32.84896481401414,-1.8629067471117868,-0.3513191380176792,7.248739377838685,-0.7056171833980773,-3.4781265757929987,18.012592615083452,12.372698450465528
6.2490105628967285,4.920845526988789,-15.108577395526256,-12.032495951402082,0.07694461589261739,-0.6183710626662101,-0.23496825412879088,-0.327814,0.316727,0.263499,-0.151821,-0.528224,-0.55341,0.625833,-0.646385,0.40078,-0.186956,0.475085,0.279639,0.633073,-0.543428,32.78983688721287,-1.9651454151492973,-0.4171356892242777,7.041298321648057,-0.4268915804860054,-3.5231218753948284,18.100379658722147,12.315646748420031
6.250076770782471,4.920845526988789,-15.108577395526256,-12.032495951402082,0.07694461589261739,-0.6183710626662101,-0.23496825412879088,-0.327814,0.316727,0.263499,-0.151821,-0.528224,-0.55341,0.625833,-0.646385,0.40078,-0.186956,0.475085,0.279639,0.633073,-0.543428,32.78983688721287,-1.9651454151492973,-0.4171356892242777,7.041298321648057,-0.4268915804860054,-3.5231218753948284,18.100379658722147,12.315646748420031
6.279399633407593,4.71674945015681,-14.117959784345665,-11.7936518091787,0.16128645005127304,-0.5811771648166733,-0.31748567152431834,-0.327796,0.316731,0.263517,-0.151635,-0.52844,-0.553618,0.625512,-0.646497,0.400635,-0.186949,0.474894,0.279724,0.63252,-0.544196,32.88111935933141,-2.0076729128975708,-0.31552900342190426,7.2442339350440506,0.15656496341634352,-3.3824949065832044,17.895968624747045,12.197987942390188
6.280425786972046,4.71674945015681,-14.117959784345665,-11.7936518091787,0.16128645005127304,-0.5811771648166733,-0.31748567152431834,-0.327796,0.316731,0.263517,-0.151635,-0.52844,-0.553618,0.625512,-0.646497,0.400635,-0.186949,0.474894,0.279724,0.63252,-0.544196,32.88111935933141,-2.0076729128975708,-0.31552900342190426,7.2442339350440506,0.15656496341634352,-3.3824949065832044,17.895968624747045,12.197987942390188
6.308696508407593,5.033749497814625,-13.816500550001827,-11.9692665647754,0.11199920079463481,-0.6299448019485544,-0.3020917079023401,-0.327871,0.316722,0.263442,-0.151392,-0.527568,-0.553756,0.626184,-0.64691,0.400367,-0.186954,0.474686,0.27881,0.633973,-0.543154,32.78259305817264,-1.9796192432990352,-0.4770103717617822,7.48648107356851,-1.0914960927971293,-3.8740847356260346,18.38362364055346,13.044191103497603
6.3097569942474365,5.033749497814625,-13.816500550001827,-11.9692665647754,0.11199920079463481,-0.6299448019485544,-0.3020917079023401,-0.327871,0.316722,0.263442,-0.151392,-0.527568,-0.553756,0.626184,-0.64691,0.400367,-0.186954,0.474686,0.27881,0.633973,-0.543154,32.78259305817264,-1.9796192432990352,-0.4770103717617822,7.48648107356851,-1.0914960927971293,-3.8740847356260346,18.38362364055346,13.044191103497603
6.3382887840271,5.126678438078558,-14.738253723111104,-12.129724596042653,0.054853011573321654,-0.6545583960872488,-0.2303823944534204,-0.327879,0.316642,0.263402,-0.151096,-0.527537,-0.553573,0.626444,-0.646678,0.400248,-0.187117,0.474793,0.28006,0.633254,-0.543256,32.75189506708594,-1.8235765611708792,-0.40095099526508093,7.854711699781966,-0.8314820409403669,-4.121324184472066,18.52363693529133,13.208438969072517
6.339323043823242,5.126678438078558,-14.738253723111104,-12.129724596042653,0.054853011573321654,-0.6545583960872488,-0.2303823944534204,-0.327879,0.316642,0.263402,-0.151096,-0.527537,-0.553573,0.626444,-0.646678,0.400248,-0.187117,0.474793,0.28006,0.633254,-0.543256,32.75189506708594,-1.8235765611708792,-0.40095099526508093,7.854711699781966,-0.8314820409403669,-4.121324184472066,18.52363693529133,13.208438969072517
6.365009784698486,4.940433783202762,-14.725348098928292,-11.81418976534903,0.07924944331603989,-0.612279534319712,-0.24639231234220435,-0.327856,0.316582,0.26335,-0.151371,-0.527752,-0.553144,0.626575,-0.646556,0.400147,-0.187219,0.474769,0.280283,0.632962,-0.543502,32.71681122776896,-1.8316115312304002,-0.39226533073913217,7.741424930635963,-0.6229094597765616,-4.120377364548787,18.537849177276488,13.096586284808078
6.366018295288086,4.940433783202762,-14.725348098928292,-11.81418976534903,0.07924944331603989,-0.612279534319712,-0.24639231234220435,-0.327856,0.316582,0.26335,-0.151371,-0.527752,-0.553144,0.626575,-0.646556,0.400147,-0.187219,0.474769,0.280283,0.632962,-0.543502,32.71681122776896,-1.8316115312304002,-0.39226533073913217,7.741424930635963,-0.6229094597765616,-4.120377364548787,18.537849177276488,13.096586284808078
6.394903659820557,5.19999472214302,-14.017521986373538,-11.44786736174119,0.14149353370846138,-0.6001096366116538,-0.3237612081519097,-0.327862,0.31661,0.263361,-0.151394,-0.52775,-0.553164,0.626554,-0.646829,0.400009,-0.187213,0.47532,0.278374,0.633662,-0.543186,32.83163974321339,-1.9452811992189134,-0.5829893436443516,7.269701112082363,-1.370834351714926,-3.765738372779346,18.331688008687802,12.901664707797094
6.395892858505249,5.19999472214302,-14.017521986373538,-11.44786736174119,0.14149353370846138,-0.6001096366116538,-0.3237612081519097,-0.327862,0.31661,0.263361,-0.151394,-0.52775,-0.553164,0.626554,-0.646829,0.400009,-0.187213,0.47532,0.278374,0.633662,-0.543186,32.83163974321339,-1.9452811992189134,-0.5829893436443516,7.269701112082363,-1.370834351714926,-3.765738372779346,18.331688008687802,12.901664707797094
6.4262189865112305,5.284849072968026,-14.227475002019172,-11.398676956387023,0.11596826621097489,-0.6103164772913235,-0.30467979116931754,-0.327859,0.316675,0.263396,-0.151554,-0.52771,-0.553457,0.62629,-0.646906,0.399918,-0.187287,0.475074,0.277732,0.633628,-0.54377,32.89647399481159,-2.0522904754113083,-0.5235421685751191,7.163464843334994,-1.3215835124601156,-3.659359475029099,18.2582657112974,12.871019073159117
6.4272167682647705,5.284849072968026,-14.227475002019172,-11.398676956387023,0.11596826621097489,-0.6103164772913235,-0.30467979116931754,-0.327859,0.316675,0.263396,-0.151554,-0.52771,-0.553457,0.62629,-0.646906,0.399918,-0.187287,0.475074,0.277732,0.633628,-0.54377,32.89647399481159,-2.0522904754113083,-0.5235421685751191,7.163464843334994,-1.3215835124601156,-3.659359475029099,18.2582657112974,12.871019073159117
6.457700490951538,4.985202534968842,-14.22970589077908,-11.83386074986804,0.09512466934569715,-0.635142564440428,-0.2923441883728306,-0.327863,0.316689,0.26344,-0.151401,-0.527627,-0.553411,0.626438,-0.64686,0.399858,-0.187435,0.475001,0.278076,0.633618,-0.543669,32.867299213603175,-2.0043816665032463,-0.5176262365936903,7.416168692284891,-1.4171341193899387,-3.9727233124658596,18.518323877221,13.247677764007303
6.458826303482056,4.985202534968842,-14.22970589077908,-11.83386074986804,0.09512466934569715,-0.635142564440428,-0.2923441883728306,-0.327863,0.316689,0.26344,-0.151401,-0.527627,-0.553411,0.626438,-0.64686,0.399858,-0.187435,0.475001,0.278076,0.633618,-0.543669,32.867299213603175,-2.0043816665032463,-0.5176262365936903,7.416168692284891,-1.4171341193899387,-3.9727233124658596,18.518323877221,13.247677764007303
6.488108396530151,4.738938956575423,-14.093930227490246,-12.114722881192478,0.08942306067385103,-0.652179773374812,-0.2783032946899409,-0.327847,0.3167,0.263453,-0.151451,-0.527812,-0.553444,0.62624,-0.646876,0.399723,-0.187508,0.475034,0.278202,0.633529,-0.54368,32.8770661262083,-2.0197872562316292,-0.5063920108350803,7.619311976330941,-1.1266174140783747,-4.031219642605826,18.504635757068524,13.309097763108646
6.489093780517578,4.738938956575423,-14.093930227490246,-12.114722881192478,0.08942306067385103,-0.652179773374812,-0.2783032946899409,-0.327847,0.3167,0.263453,-0.151451,-0.527812,-0.553444,0.62624,-0.646876,0.399723,-0.187508,0.475034,0.278202,0.633529,-0.54368,32.8770661262083,-2.0197872562316292,-0.5063920108350803,7.619311976330941,-1.1266174140783747,-4.031219642605826,18.504635757068524,13.309097763108646
6.51740288734436,5.045236210077724,-14.097671158811496,-11.332398242566976,0.06841501178790063,-0.6268231815600307,-0.26605382761579754,-0.327843,0.316688,0.263427,-0.151484,-0.527788,-0.553429,0.626265,-0.646855,0.399497,-0.187642,0.474936,0.278573,0.632595,-0.544661,32.93100547583876,-2.000522206229055,-0.3614403470312073,7.620564435043393,-0.6010275550249151,-3.9902132668452523,18.424619383127308,13.120671435968797
6.518460035324097,5.045236210077724,-14.097671158811496,-11.332398242566976,0.06841501178790063,-0.6268231815600307,-0.26605382761579754,-0.327843,0.316688,0.263427,-0.151484,-0.527788,-0.553429,0.626265,-0.646855,0.399497,-0.187642,0.474936,0.278573,0.632595,-0.544661,32.93100547583876,-2.000522206229055,-0.3614403470312073,7.620564435043393,-0.6010275550249151,-3.9902132668452523,18.424619383127308,13.120671435968797
6.545422554016113,5.094172890048309,-13.51661554052717,-11.435313707383646,0.08607877034467828,-0.6358316454273762,-0.31291863428533073,-0.327854,0.316604,0.263362,-0.151338,-0.527783,-0.553177,0.626528,-0.646942,0.399216,-0.187836,0.475372,0.278411,0.633013,-0.543878,32.90391108027556,-1.9414672893398364,-0.5033945018842054,7.8278354111987305,-0.9824819692759004,-4.239185583280687,18.643031027207385,13.47144422977939
6.5464928150177,5.094172890048309,-13.51661554052717,-11.435313707383646,0.08607877034467828,-0.6358316454273762,-0.31291863428533073,-0.327854,0.316604,0.263362,-0.151338,-0.527783,-0.553177,0.626528,-0.646942,0.399216,-0.187836,0.475372,0.278411,0.633013,-0.543878,32.90391108027556,-1.9414672893398364,-0.5033945018842054,7.8278354111987305,-0.9824819692759004,-4.239185583280687,18.643031027207385,13.47144422977939
