# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.3671693801879883,4.048292534689223,-4.234855722865591,-10.618577792689193,1.755465878117069,0.1308955349934112,-1.2024919303141142,-0.324371,0.268925,0.247336,0.299473,0.639636,0.40709,-0.579188,-0.568361,0.212337,-0.288542,0.634244,0.244853,0.5098,-0.527148,43.52205811391017,-2.8772954496709966,8.594695992841617,4.941655087969593,3.1997647922634513,-9.06339224980864,11.813898807917829,20.10559257401237
3.368088722229004,4.048292534689223,-4.234855722865591,-10.618577792689193,1.755465878117069,0.1308955349934112,-1.2024919303141142,-0.324371,0.268925,0.247336,0.299473,0.639636,0.40709,-0.579188,-0.568361,0.212337,-0.288542,0.634244,0.244853,0.5098,-0.527148,43.52205811391017,-2.8772954496709966,8.594695992841617,4.941655087969593,3.1997647922634513,-9.06339224980864,11.813898807917829,20.10559257401237
3.4020559787750244,4.18995786596186,-4.052765330104973,-9.983610637578142,1.8066102000737019,0.16720934650370206,-1.2455504074606534,-0.324358,0.268925,0.247323,0.298991,0.640214,0.407515,-0.5785,-0.568206,0.212241,-0.288647,0.633759,0.246033,0.510352,-0.526648,43.4660634194778,-2.916441471799736,8.615564830950527,6.342514260696305,3.6181743345191926,-9.415971074427912,13.143692045222668,21.297697895534103
3.402968645095825,4.18995786596186,-4.052765330104973,-9.983610637578142,1.8066102000737019,0.16720934650370206,-1.2455504074606534,-0.324358,0.268925,0.247323,0.298991,0.640214,0.407515,-0.5785,-0.568206,0.212241,-0.288647,0.633759,0.246033,0.510352,-0.526648,43.4660634194778,-2.916441471799736,8.615564830950527,6.342514260696305,3.6181743345191926,-9.415971074427912,13.143692045222668,21.297697895534103
3.4373722076416016,4.300607033688168,-3.5434169304688083,-9.628891855741182,1.8107582829148492,0.2133212585820693,-1.2713068515664245,-0.324345,0.268929,0.247323,0.298963,0.640183,0.407533,-0.578536,-0.56833,0.21224,-0.288618,0.634294,0.24546,0.509863,-0.526744,43.567720799720796,-2.8821466124255095,8.59828456492598,5.882491506626614,3.7579868198945583,-9.177548620631281,12.679433421796775,20.778614599269783
3.438281774520874,4.300607033688168,-3.5434169304688083,-9.628891855741182,1.8107582829148492,0.2133212585820693,-1.2713068515664245,-0.324345,0.268929,0.247323,0.298963,0.640183,0.407533,-0.578536,-0.56833,0.21224,-0.288618,0.634294,0.24546,0.509863,-0.526744,43.567720799720796,-2.8821466124255095,8.59828456492598,5.882491506626614,3.7579868198945583,-9.177548620631281,12.679433421796775,20.778614599269783
3.473233222961426,3.547931982507968,-3.354413335709744,-9.75254837951649,1.751849688736249,0.2060916295091585,-1.2649739092297982,-0.324281,0.269136,0.247363,0.296587,0.641424,0.405439,-0.579855,-0.568364,0.212263,-0.2886,0.634218,0.245475,0.510031,-0.526666,43.635743168848656,-2.7073162653209373,8.222886361127479,7.3418343812734115,2.656347870755795,-9.871931923767317,14.430472772507184,22.36908172650037
3.4741575717926025,3.547931982507968,-3.354413335709744,-9.75254837951649,1.751849688736249,0.2060916295091585,-1.2649739092297982,-0.324281,0.269136,0.247363,0.296587,0.641424,0.405439,-0.579855,-0.568364,0.212263,-0.2886,0.634218,0.245475,0.510031,-0.526666,43.635743168848656,-2.7073162653209373,8.222886361127479,7.3418343812734115,2.656347870755795,-9.871931923767317,14.430472772507184,22.36908172650037
3.50827956199646,4.060537611112558,-3.599320527693071,-10.118517866079378,1.7207478649480488,0.23551001043045872,-1.3300471951956914,-0.324314,0.269085,0.247344,0.297254,0.641025,0.406354,-0.579313,-0.568265,0.212293,-0.288613,0.634009,0.246087,0.510586,-0.526095,43.52052397170071,-2.750916488775115,8.335492629121335,7.471158375731461,2.9216063765675777,-9.907372968875105,14.464422052042698,22.477731698438706
3.509190320968628,4.060537611112558,-3.599320527693071,-10.118517866079378,1.7207478649480488,0.23551001043045872,-1.3300471951956914,-0.324314,0.269085,0.247344,0.297254,0.641025,0.406354,-0.579313,-0.568265,0.212293,-0.288613,0.634009,0.246087,0.510586,-0.526095,43.52052397170071,-2.750916488775115,8.335492629121335,7.471158375731461,2.9216063765675777,-9.907372968875105,14.464422052042698,22.477731698438706
3.543588161468506,3.165945989452872,-3.3094863694203083,-9.798399846229458,1.6502695919602812,0.45212214142801216,-1.5915078010330632,-0.324245,0.268979,0.247275,0.297397,0.640936,0.405686,-0.579806,-0.568678,0.212086,-0.28849,0.63596,0.242991,0.512267,-0.523539,43.54867648563578,-2.6552151353957907,7.748037491587429,6.518247647829089,1.9591882206681213,-9.68578159333487,13.770076212937742,21.554073533020894
3.544494867324829,3.165945989452872,-3.3094863694203083,-9.798399846229458,1.6502695919602812,0.45212214142801216,-1.5915078010330632,-0.324245,0.268979,0.247275,0.297397,0.640936,0.405686,-0.579806,-0.568678,0.212086,-0.28849,0.63596,0.242991,0.512267,-0.523539,43.54867648563578,-2.6552151353957907,7.748037491587429,6.518247647829089,1.9591882206681213,-9.68578159333487,13.770076212937742,21.554073533020894
3.578734874725342,2.7799511207241303,-3.203880823018766,-10.549139304960677,1.6056116625184516,0.49297637871446814,-1.69797813183721,-0.324478,0.268895,0.247275,0.299259,0.640602,0.407395,-0.578016,-0.568909,0.211726,-0.288505,0.638236,0.241848,0.512675,-0.520892,43.5733846863124,-2.6573619300993485,7.6639087805286845,5.695815621352784,3.3733674246608274,-8.958833421370233,12.662689860337286,20.24536409879917
3.579686164855957,2.7799511207241303,-3.203880823018766,-10.549139304960677,1.6056116625184516,0.49297637871446814,-1.69797813183721,-0.324478,0.268895,0.247275,0.299259,0.640602,0.407395,-0.578016,-0.568909,0.211726,-0.288505,0.638236,0.241848,0.512675,-0.520892,43.5733846863124,-2.6573619300993485,7.6639087805286845,5.695815621352784,3.3733674246608274,-8.958833421370233,12.662689860337286,20.24536409879917
3.6140713691711426,1.824180315568379,-4.121969291770263,-10.483620795656996,1.5892355623081125,0.7688620204127931,-2.0771032981260773,-0.324499,0.268931,0.247317,0.300012,0.640611,0.407883,-0.577271,-0.568767,0.211062,-0.288702,0.643737,0.237659,0.515359,-0.513347,43.60568551075835,-2.268854993126377,6.638476344595764,5.0666347571267885,2.577843868941894,-8.929653598808468,12.397579109263573,19.369948723233474
3.6149985790252686,1.824180315568379,-4.121969291770263,-10.483620795656996,1.5892355623081125,0.7688620204127931,-2.0771032981260773,-0.324499,0.268931,0.247317,0.300012,0.640611,0.407883,-0.577271,-0.568767,0.211062,-0.288702,0.643737,0.237659,0.515359,-0.513347,43.60568551075835,-2.268854993126377,6.638476344595764,5.0666347571267885,2.577843868941894,-8.929653598808468,12.397579109263573,19.369948723233474
3.648989677429199,0.5511015809572202,-3.2899343485621824,-11.522375666221711,1.5264633825826592,0.9411047121848525,-2.236813417198399,-0.324496,0.268932,0.247349,0.300468,0.641171,0.407309,-0.576817,-0.568588,0.210458,-0.288944,0.64748,0.236327,0.517874,-0.506682,43.36589805685041,-1.8986344884606847,5.78000353886824,5.780535813376234,2.375735156952821,-9.473890011634065,13.388656719540073,19.748850871496042
3.649993896484375,0.5511015809572202,-3.2899343485621824,-11.522375666221711,1.5264633825826592,0.9411047121848525,-2.236813417198399,-0.324496,0.268932,0.247349,0.300468,0.641171,0.407309,-0.576817,-0.568588,0.210458,-0.288944,0.64748,0.236327,0.517874,-0.506682,43.36589805685041,-1.8986344884606847,5.78000353886824,5.780535813376234,2.375735156952821,-9.473890011634065,13.388656719540073,19.748850871496042
3.6844699382781982,0.33534499023955555,-3.7631007566508714,-11.181926780071082,1.5842752590155207,1.1466161493112854,-2.425023196416396,-0.324548,0.268927,0.247324,0.300629,0.641435,0.406102,-0.57729,-0.56819,0.208701,-0.289657,0.65646,0.229723,0.519908,-0.495967,43.51343218778842,-1.029115461656302,4.113268827041804,4.735600089375538,0.5130384847848362,-9.977636547082046,13.286544150368005,18.654424519359324
3.685462236404419,0.33534499023955555,-3.7631007566508714,-11.181926780071082,1.5842752590155207,1.1466161493112854,-2.425023196416396,-0.324548,0.268927,0.247324,0.300629,0.641435,0.406102,-0.57729,-0.56819,0.208701,-0.289657,0.65646,0.229723,0.519908,-0.495967,43.51343218778842,-1.029115461656302,4.113268827041804,4.735600089375538,0.5130384847848362,-9.977636547082046,13.286544150368005,18.654424519359324
3.7196907997131348,-0.3781808549746623,-4.41351208563086,-11.122759323953835,1.6306973334692743,1.3752934825547516,-2.5538743173203415,-0.324601,0.268965,0.247341,0.302015,0.642434,0.405527,-0.575859,-0.566811,0.207178,-0.290664,0.66447,0.226156,0.521499,-0.485151,43.41217001772983,-0.32979079862523397,2.7708934550303823,4.757892275314569,0.346868191273181,-10.353054931614171,13.753783627931437,18.090312747823255
3.7206084728240967,-0.3781808549746623,-4.41351208563086,-11.122759323953835,1.6306973334692743,1.3752934825547516,-2.5538743173203415,-0.324601,0.268965,0.247341,0.302015,0.642434,0.405527,-0.575859,-0.566811,0.207178,-0.290664,0.66447,0.226156,0.521499,-0.485151,43.41217001772983,-0.32979079862523397,2.7708934550303823,4.757892275314569,0.346868191273181,-10.353054931614171,13.753783627931437,18.090312747823255
3.7545077800750732,-0.4027505419856371,-4.307622112335911,-10.953217844618129,1.769779504996134,1.6868712391601641,-2.765951269354884,-0.324977,0.26914,0.247483,0.307539,0.640483,0.400065,-0.578921,-0.56444,0.205156,-0.29193,0.671508,0.22258,0.522128,-0.476359,42.51134644321968,0.5632838367279929,1.491362784405542,0.8545205793235606,-3.117646897588749,-11.927974034960709,11.94113053464364,16.302772171166822
3.755512237548828,-0.4027505419856371,-4.307622112335911,-10.953217844618129,1.769779504996134,1.6868712391601641,-2.765951269354884,-0.324977,0.26914,0.247483,0.307539,0.640483,0.400065,-0.578921,-0.56444,0.205156,-0.29193,0.671508,0.22258,0.522128,-0.476359,42.51134644321968,0.5632838367279929,1.491362784405542,0.8545205793235606,-3.117646897588749,-11.927974034960709,11.94113053464364,16.302772171166822
3.789996385574341,-0.7250118651087334,-4.674849502695744,-10.554068957062102,1.7694706272838023,1.7358827142016278,-2.8470908191678364,-0.325232,0.269596,0.247547,0.311474,0.640989,0.402216,-0.574752,-0.562752,0.203888,-0.292796,0.675856,0.220389,0.521052,-0.47239,42.66723788278992,0.4615754180109164,1.3724121774097089,-0.005863474670162461,-0.6719006258350966,-10.61274936788519,10.207123727388398,14.345648395795086
3.79091739654541,-0.7250118651087334,-4.674849502695744,-10.554068957062102,1.7694706272838023,1.7358827142016278,-2.8470908191678364,-0.325232,0.269596,0.247547,0.311474,0.640989,0.402216,-0.574752,-0.562752,0.203888,-0.292796,0.675856,0.220389,0.521052,-0.47239,42.66723788278992,0.4615754180109164,1.3724121774097089,-0.005863474670162461,-0.6719006258350966,-10.61274936788519,10.207123727388398,14.345648395795086
3.82605242729187,-0.4302744105428675,-5.256205715640761,-9.436079370117834,1.8092233548258554,1.8591360653994493,-2.93225006470765,-0.325978,0.269855,0.247556,0.305436,0.643828,0.402162,-0.574856,-0.559501,0.202362,-0.294098,0.679831,0.220124,0.518951,-0.469111,43.38992832942882,1.2241614012406021,0.7368863314792771,5.03723387233825,-4.737302640642206,-12.894169665005446,16.15224777216993,19.49649880062309
3.82706356048584,-0.4302744105428675,-5.256205715640761,-9.436079370117834,1.8092233548258554,1.8591360653994493,-2.93225006470765,-0.325978,0.269855,0.247556,0.305436,0.643828,0.402162,-0.574856,-0.559501,0.202362,-0.294098,0.679831,0.220124,0.518951,-0.469111,43.38992832942882,1.2241614012406021,0.7368863314792771,5.03723387233825,-4.737302640642206,-12.894169665005446,16.15224777216993,19.49649880062309
3.8616702556610107,-1.3313973415107923,-4.7152985988181655,-9.945597807035556,1.728118837243154,1.897344790184296,-2.9068656588023094,-0.326339,0.27005,0.247575,0.305992,0.643673,0.400485,-0.575905,-0.558056,0.201616,-0.294761,0.679856,0.218937,0.520135,-0.468318,43.17219924897273,1.2285500333622927,0.4025715881101455,5.160872229424035,-7.808477578994893,-14.316946427041831,16.971803360294977,21.353816871650736
3.8625848293304443,-1.3313973415107923,-4.7152985988181655,-9.945597807035556,1.728118837243154,1.897344790184296,-2.9068656588023094,-0.326339,0.27005,0.247575,0.305992,0.643673,0.400485,-0.575905,-0.558056,0.201616,-0.294761,0.679856,0.218937,0.520135,-0.468318,43.17219924897273,1.2285500333622927,0.4025715881101455,5.160872229424035,-7.808477578994893,-14.316946427041831,16.971803360294977,21.353816871650736
3.8967485427856445,-0.445070632651983,-5.1241134338560235,-9.87677790281752,1.7470116437245888,2.0078757933798275,-2.91873928828542,-0.326532,0.270175,0.247611,0.309483,0.643743,0.40152,-0.573234,-0.556783,0.20091,-0.295406,0.683083,0.220137,0.517017,-0.466508,43.16768758662546,1.3571170990293355,0.695561527508131,4.072925988985478,-4.57163727203422,-13.032168460942135,15.385718180931613,18.708813559651645
3.897660970687866,-0.445070632651983,-5.1241134338560235,-9.87677790281752,1.7470116437245888,2.0078757933798275,-2.91873928828542,-0.326532,0.270175,0.247611,0.309483,0.643743,0.40152,-0.573234,-0.556783,0.20091,-0.295406,0.683083,0.220137,0.517017,-0.466508,43.16768758662546,1.3571170990293355,0.695561527508131,4.072925988985478,-4.57163727203422,-13.032168460942135,15.385718180931613,18.708813559651645
3.9324214458465576,-0.9362905246481888,-4.492564240971005,-9.425904260405186,1.7432284421132536,2.0450200516304613,-2.9447720995267535,-0.326523,0.270231,0.247636,0.309284,0.644097,0.401998,-0.572608,-0.55627,0.200741,-0.29551,0.683814,0.219498,0.516617,-0.466183,43.329607524725525,1.360020624280832,0.6551783778185074,4.240728301289513,-4.583805620517811,-12.844438561665381,15.467509687113125,18.74289906652923
3.9333348274230957,-0.9362905246481888,-4.492564240971005,-9.425904260405186,1.7432284421132536,2.0450200516304613,-2.9447720995267535,-0.326523,0.270231,0.247636,0.309284,0.644097,0.401998,-0.572608,-0.55627,0.200741,-0.29551,0.683814,0.219498,0.516617,-0.466183,43.329607524725525,1.360020624280832,0.6551783778185074,4.240728301289513,-4.583805620517811,-12.844438561665381,15.467509687113125,18.74289906652923
3.9680428504943848,-0.47099161720931854,-5.491926906293302,-9.810914135273391,1.750367266991934,2.1085002241706103,-2.931493377117133,-0.326509,0.27018,0.247633,0.309889,0.643853,0.401525,-0.572887,-0.556804,0.200797,-0.29526,0.679731,0.220656,0.516757,-0.471423,43.24784826795149,0.8142689089207948,1.1906872569042921,4.123616025365564,-4.400825992083199,-12.722666240982324,15.26292827321516,19.096895061816287
3.9690420627593994,-0.47099161720931854,-5.491926906293302,-9.810914135273391,1.750367266991934,2.1085002241706103,-2.931493377117133,-0.326509,0.27018,0.247633,0.309889,0.643853,0.401525,-0.572887,-0.556804,0.200797,-0.29526,0.679731,0.220656,0.516757,-0.471423,43.24784826795149,0.8142689089207948,1.1906872569042921,4.123616025365564,-4.400825992083199,-12.722666240982324,15.26292827321516,19.096895061816287
4.00374698638916,-0.3219711629803267,-4.6558196313615685,-10.049235359478914,1.7473069082309813,2.09108986378895,-2.913205853830704,-0.326527,0.270164,0.247678,0.309108,0.643766,0.401656,-0.573316,-0.557144,0.200836,-0.29526,0.682182,0.21939,0.516658,-0.468572,43.35415564651052,1.1885494842590205,0.8321521302755972,3.788838428773209,-4.599401361311305,-12.82479615002504,15.137410191334796,18.629329105773987
4.00465726852417,-0.3219711629803267,-4.6558196313615685,-10.049235359478914,1.7473069082309813,2.09108986378895,-2.913205853830704,-0.326527,0.270164,0.247678,0.309108,0.643766,0.401656,-0.573316,-0.557144,0.200836,-0.29526,0.682182,0.21939,0.516658,-0.468572,43.35415564651052,1.1885494842590205,0.8321521302755972,3.788838428773209,-4.599401361311305,-12.82479615002504,15.137410191334796,18.629329105773987
4.039308547973633,-0.6623822840367117,-5.104864505224114,-9.577909561532556,1.769243987209153,2.0748845405698058,-2.8989627143555987,-0.32654,0.270148,0.247684,0.309172,0.643658,0.401661,-0.573398,-0.557276,0.200986,-0.295195,0.681849,0.219295,0.517193,-0.468511,43.30178375640582,1.1442830494505207,0.8081156478326674,3.711470160625696,-4.803149852540884,-12.873409145494964,15.136697677928707,18.692979359622335
4.040261268615723,-0.6623822840367117,-5.104864505224114,-9.577909561532556,1.769243987209153,2.0748845405698058,-2.8989627143555987,-0.32654,0.270148,0.247684,0.309172,0.643658,0.401661,-0.573398,-0.557276,0.200986,-0.295195,0.681849,0.219295,0.517193,-0.468511,43.30178375640582,1.1442830494505207,0.8081156478326674,3.711470160625696,-4.803149852540884,-12.873409145494964,15.136697677928707,18.692979359622335
4.075115919113159,-0.33110577835092786,-3.6117840006544224,-10.391873115755377,1.7349086658669797,2.0119108383260706,-2.8524144617824594,-0.326496,0.270136,0.247686,0.309144,0.643785,0.401742,-0.573214,-0.557378,0.201068,-0.295096,0.682466,0.218386,0.517591,-0.467598,43.33934877667334,1.1595250075019834,0.6456176931298465,3.471324063248172,-4.786460517865585,-12.634200492510725,14.860722883304028,18.352211603911037
4.076026916503906,-0.33110577835092786,-3.6117840006544224,-10.391873115755377,1.7349086658669797,2.0119108383260706,-2.8524144617824594,-0.326496,0.270136,0.247686,0.309144,0.643785,0.401742,-0.573214,-0.557378,0.201068,-0.295096,0.682466,0.218386,0.517591,-0.467598,43.33934877667334,1.1595250075019834,0.6456176931298465,3.471324063248172,-4.786460517865585,-12.634200492510725,14.860722883304028,18.352211603911037
4.1111133098602295,-1.1684571488172157,-3.5264526126797113,-10.021862468044668,1.6031599125773661,1.9151374396579939,-2.7177102679682745,-0.326546,0.27007,0.247669,0.308858,0.644043,0.401768,-0.57306,-0.557171,0.200841,-0.295197,0.681936,0.218969,0.516846,-0.468919,43.42713498395321,1.0999333860873648,0.8110412106367422,3.853993856552828,-4.642293221216473,-12.6366392693125,15.131555538983411,18.6639055550299
4.112077713012695,-1.1684571488172157,-3.5264526126797113,-10.021862468044668,1.6031599125773661,1.9151374396579939,-2.7177102679682745,-0.326546,0.27007,0.247669,0.308858,0.644043,0.401768,-0.57306,-0.557171,0.200841,-0.295197,0.681936,0.218969,0.516846,-0.468919,43.42713498395321,1.0999333860873648,0.8110412106367422,3.853993856552828,-4.642293221216473,-12.6366392693125,15.131555538983411,18.6639055550299
4.145582914352417,-0.8260137241855431,-4.031673247066563,-10.135519528985421,1.6977988718441508,1.552946643241182,-2.4514861474806433,-0.326392,0.270112,0.247749,0.3093,0.643579,0.402224,-0.573023,-0.555322,0.200984,-0.295563,0.679265,0.22177,0.514558,-0.47397,43.492241273352676,0.856821923731343,1.6370374957383813,3.8917474708870667,-5.282110956479212,-12.904673282916459,15.330757053469284,19.465777502596183
4.146539926528931,-0.8260137241855431,-4.031673247066563,-10.135519528985421,1.6977988718441508,1.552946643241182,-2.4514861474806433,-0.326392,0.270112,0.247749,0.3093,0.643579,0.402224,-0.573023,-0.555322,0.200984,-0.295563,0.679265,0.22177,0.514558,-0.47397,43.492241273352676,0.856821923731343,1.6370374957383813,3.8917474708870667,-5.282110956479212,-12.904673282916459,15.330757053469284,19.465777502596183
4.181836366653442,1.3880519055627365,-3.80954925444371,-9.978255829462958,1.6932355680555278,1.575926691283319,-2.4925941487245735,-0.326329,0.270123,0.247804,0.308205,0.644308,0.401645,-0.5732,-0.554434,0.200996,-0.29583,0.678429,0.225843,0.511709,-0.476322,43.52309198045989,1.0281442956241245,2.1169217996569945,5.380525400448484,-4.446023377827402,-13.30461174778642,16.379155687177118,20.36043507272215
4.1828014850616455,1.3880519055627365,-3.80954925444371,-9.978255829462958,1.6932355680555278,1.575926691283319,-2.4925941487245735,-0.326329,0.270123,0.247804,0.308205,0.644308,0.401645,-0.5732,-0.554434,0.200996,-0.29583,0.678429,0.225843,0.511709,-0.476322,43.52309198045989,1.0281442956241245,2.1169217996569945,5.380525400448484,-4.446023377827402,-13.30461174778642,16.379155687177118,20.36043507272215
4.216697931289673,0.9100425630400524,-3.957723068528629,-10.205184901229956,1.699295708517036,1.5444764012969074,-2.386285003599888,-0.326386,0.270021,0.247786,0.311489,0.643293,0.40349,-0.571266,-0.554473,0.200651,-0.295803,0.677166,0.22527,0.510523,-0.479651,43.63000910868766,0.48382626133663287,2.7811827135276648,3.311777573542347,-2.436594008030724,-11.772276207507016,13.60830820721976,18.11064099908697
4.217615127563477,0.9100425630400524,-3.957723068528629,-10.205184901229956,1.699295708517036,1.5444764012969074,-2.386285003599888,-0.326386,0.270021,0.247786,0.311489,0.643293,0.40349,-0.571266,-0.554473,0.200651,-0.295803,0.677166,0.22527,0.510523,-0.479651,43.63000910868766,0.48382626133663287,2.7811827135276648,3.311777573542347,-2.436594008030724,-11.772276207507016,13.60830820721976,18.11064099908697
4.252317190170288,1.1360950497012667,-3.842677389330167,-10.482928299708577,1.7764604408028688,1.4726100667788011,-2.2565101586929877,-0.326229,0.269962,0.247832,0.310654,0.644154,0.40272,-0.571295,-0.554344,0.200547,-0.295799,0.674794,0.226345,0.509131,-0.483949,43.801653865793924,0.19126834510755053,3.1403915391122332,3.853506671073003,-2.0422433093918,-11.646298159016272,13.94408942784919,18.629101936776745
4.253268480300903,1.1360950497012667,-3.842677389330167,-10.482928299708577,1.7764604408028688,1.4726100667788011,-2.2565101586929877,-0.326229,0.269962,0.247832,0.310654,0.644154,0.40272,-0.571295,-0.554344,0.200547,-0.295799,0.674794,0.226345,0.509131,-0.483949,43.801653865793924,0.19126834510755053,3.1403915391122332,3.853506671073003,-2.0422433093918,-11.646298159016272,13.94408942784919,18.629101936776745
4.287617206573486,1.8643850770275678,-3.262052143659547,-11.069946680966403,1.7114980235498205,1.2417343097263829,-2.047711662756372,-0.326239,0.269887,0.247808,0.311497,0.643017,0.402343,-0.57238,-0.553901,0.200545,-0.295821,0.671682,0.228218,0.506624,-0.489991,43.82416739835205,-0.06255567061474832,3.9656096294751553,2.6984239442051905,-2.365648716368767,-11.543673942096095,12.956455927574963,18.310861196338127
4.288539409637451,1.8643850770275678,-3.262052143659547,-11.069946680966403,1.7114980235498205,1.2417343097263829,-2.047711662756372,-0.326239,0.269887,0.247808,0.311497,0.643017,0.402343,-0.57238,-0.553901,0.200545,-0.295821,0.671682,0.228218,0.506624,-0.489991,43.82416739835205,-0.06255567061474832,3.9656096294751553,2.6984239442051905,-2.365648716368767,-11.543673942096095,12.956455927574963,18.310861196338127
4.3235838413238525,2.0214303280493704,-3.8693049026459145,-10.632311207682527,1.7195288599639869,0.9261671116870929,-1.8135231123198752,-0.326139,0.269925,0.247789,0.310873,0.643752,0.403213,-0.57128,-0.553093,0.20037,-0.295946,0.665716,0.23337,0.501166,-0.501191,44.24591997103095,-0.7378763682364564,5.570919483577551,3.955387497605706,-0.06399340186546354,-10.861223594231415,13.086707558693027,19.106644327071063
4.324527025222778,2.0214303280493704,-3.8693049026459145,-10.632311207682527,1.7195288599639869,0.9261671116870929,-1.8135231123198752,-0.326139,0.269925,0.247789,0.310873,0.643752,0.403213,-0.57128,-0.553093,0.20037,-0.295946,0.665716,0.23337,0.501166,-0.501191,44.24591997103095,-0.7378763682364564,5.570919483577551,3.955387497605706,-0.06399340186546354,-10.861223594231415,13.086707558693027,19.106644327071063
4.359337568283081,2.9251496846215073,-3.3077868059034614,-11.445984124005006,1.6361327984220015,0.7503276826008435,-1.5649942992573678,-0.325893,0.270269,0.24786,0.312564,0.642816,0.405521,-0.569775,-0.552472,0.200226,-0.29597,0.660499,0.236475,0.496397,-0.511284,44.58660076240754,-1.5139181277515372,7.217762272671527,3.277718360036582,2.3419610381549063,-9.826110702681436,11.650294513051676,18.584167556047667
4.360336065292358,2.9251496846215073,-3.3077868059034614,-11.445984124005006,1.6361327984220015,0.7503276826008435,-1.5649942992573678,-0.325893,0.270269,0.24786,0.312564,0.642816,0.405521,-0.569775,-0.552472,0.200226,-0.29597,0.660499,0.236475,0.496397,-0.511284,44.58660076240754,-1.5139181277515372,7.217762272671527,3.277718360036582,2.3419610381549063,-9.826110702681436,11.650294513051676,18.584167556047667
4.394723415374756,4.7678084225313855,-4.823552453449266,-10.753815886770722,1.6079627889264192,0.6989900425177386,-1.4820476957327335,-0.326085,0.269791,0.247751,0.31074,0.642188,0.403979,-0.57257,-0.553538,0.199802,-0.29565,0.655906,0.237522,0.493987,-0.518987,44.769282275562084,-1.7512754347283241,7.883416077794887,3.004703292912705,1.1308417473085122,-10.114195700225604,11.627544643176268,19.14109902986952
4.395636081695557,4.7678084225313855,-4.823552453449266,-10.753815886770722,1.6079627889264192,0.6989900425177386,-1.4820476957327335,-0.326085,0.269791,0.247751,0.31074,0.642188,0.403979,-0.57257,-0.553538,0.199802,-0.29565,0.655906,0.237522,0.493987,-0.518987,44.769282275562084,-1.7512754347283241,7.883416077794887,3.004703292912705,1.1308417473085122,-10.114195700225604,11.627544643176268,19.14109902986952
4.430914640426636,4.545082204234158,-4.63102380252635,-11.710774392036948,1.6032691615163668,0.6808798149822116,-1.3808945049691193,-0.325936,0.269877,0.247682,0.303984,0.644309,0.402193,-0.575066,-0.555381,0.199761,-0.294989,0.651366,0.237624,0.494651,-0.524001,45.21488486400376,-1.907188766602768,7.761868622100064,7.074295801972026,-0.7623438884259883,-11.445726468843173,16.176502573311726,23.547210889818167
4.431829214096069,4.545082204234158,-4.63102380252635,-11.710774392036948,1.6032691615163668,0.6808798149822116,-1.3808945049691193,-0.325936,0.269877,0.247682,0.303984,0.644309,0.402193,-0.575066,-0.555381,0.199761,-0.294989,0.651366,0.237624,0.494651,-0.524001,45.21488486400376,-1.907188766602768,7.761868622100064,7.074295801972026,-0.7623438884259883,-11.445726468843173,16.176502573311726,23.547210889818167
4.4673357009887695,5.864118483292269,-4.398883397889165,-11.562464961438158,1.6007135733045588,0.6190424402243141,-1.328898331033238,-0.325854,0.269738,0.247471,0.303865,0.642808,0.404056,-0.575503,-0.558877,0.199581,-0.293968,0.648985,0.235397,0.494895,-0.527718,45.48396576056121,-2.304345524931774,8.163924114511829,5.91565769762949,1.034730883509006,-10.424498382664279,14.512359960793365,22.14984414851689
4.468248605728149,5.864118483292269,-4.398883397889165,-11.562464961438158,1.6007135733045588,0.6190424402243141,-1.328898331033238,-0.325854,0.269738,0.247471,0.303865,0.642808,0.404056,-0.575503,-0.558877,0.199581,-0.293968,0.648985,0.235397,0.494895,-0.527718,45.48396576056121,-2.304345524931774,8.163924114511829,5.91565769762949,1.034730883509006,-10.424498382664279,14.512359960793365,22.14984414851689
4.503443956375122,6.289446692660962,-4.681481283734531,-11.082637344252468,1.6356273597340312,0.6922975466270583,-1.3973903183327092,-0.325646,0.269471,0.247236,0.30669,0.640738,0.40116,-0.578331,-0.56201,0.199561,-0.293104,0.645556,0.233745,0.496774,-0.530884,44.903892235947794,-2.6977209712366728,8.194399860938152,2.7865489394169494,1.5303954578148513,-9.917118439442223,11.498447775885529,19.61210230214039
4.504400730133057,6.289446692660962,-4.681481283734531,-11.082637344252468,1.6356273597340312,0.6922975466270583,-1.3973903183327092,-0.325646,0.269471,0.247236,0.30669,0.640738,0.40116,-0.578331,-0.56201,0.199561,-0.293104,0.645556,0.233745,0.496774,-0.530884,44.903892235947794,-2.6977209712366728,8.194399860938152,2.7865489394169494,1.5303954578148513,-9.917118439442223,11.498447775885529,19.61210230214039
