# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.256669521331787,5.538803147545679,-23.446419407748486,-17.695970972760808,0.3197880790459908,-1.171435456984691,0.6049864485942843,-0.322251,0.321459,0.274825,-0.178136,-0.519065,-0.578757,0.603224,-0.638287,0.287126,-0.234076,0.587557,0.147218,0.546815,-0.578011,54.586612485062105,-3.740607404778093,-2.7533477748935677,3.5753786014271345,3.288368024639783,-3.495006850383106,15.597389933472254,13.777680040726326
6.283006191253662,5.8287785406418875,-23.262561202112344,-17.422927201309495,0.4045162920261733,-1.1632670252439292,0.6032001561671193,-0.322092,0.321548,0.275097,-0.177936,-0.520212,-0.577988,0.603032,-0.637663,0.286007,-0.234408,0.589795,0.145597,0.544524,-0.578305,55.005431880767446,-3.6399852530909667,-2.9641218738942356,3.2235447577783525,3.4479612351263604,-3.007002227029105,15.115042725238473,13.070586248691525
6.284136772155762,5.8287785406418875,-23.262561202112344,-17.422927201309495,0.4045162920261733,-1.1632670252439292,0.6032001561671193,-0.322092,0.321548,0.275097,-0.177936,-0.520212,-0.577988,0.603032,-0.637663,0.286007,-0.234408,0.589795,0.145597,0.544524,-0.578305,55.005431880767446,-3.6399852530909667,-2.9641218738942356,3.2235447577783525,3.4479612351263604,-3.007002227029105,15.115042725238473,13.070586248691525
6.314629793167114,7.20408077933817,-27.50814105679001,-17.154977077904075,0.4180509620316555,-1.2059208467216473,0.6566049829123405,-0.32206,0.321789,0.27537,-0.175096,-0.521056,-0.577361,0.603736,-0.637807,0.285387,-0.234565,0.583769,0.146318,0.542318,-0.586255,55.270355344651314,-4.207782247176464,-2.295753158271264,5.497720222055129,3.3295696828219583,-4.337975586293666,15.743088568184097,15.21969468293909
6.315621614456177,7.20408077933817,-27.50814105679001,-17.154977077904075,0.4180509620316555,-1.2059208467216473,0.6566049829123405,-0.32206,0.321789,0.27537,-0.175096,-0.521056,-0.577361,0.603736,-0.637807,0.285387,-0.234565,0.583769,0.146318,0.542318,-0.586255,55.270355344651314,-4.207782247176464,-2.295753158271264,5.497720222055129,3.3295696828219583,-4.337975586293666,15.743088568184097,15.21969468293909
6.3439342975616455,8.436357855647175,-32.99536740501687,-14.297365570912376,1.0707367478134981,-1.024218782663801,0.4391575391855259,-0.322045,0.322113,0.275785,-0.17597,-0.521657,-0.578716,0.601661,-0.637993,0.285319,-0.234431,0.584337,0.144943,0.542098,-0.586234,55.507396063733765,-4.51668976158126,-2.3316669894911914,5.352361785454574,4.672754254163243,-4.05425892956638,15.136867986227887,14.649562942075354
6.344953536987305,8.436357855647175,-32.99536740501687,-14.297365570912376,1.0707367478134981,-1.024218782663801,0.4391575391855259,-0.322045,0.322113,0.275785,-0.17597,-0.521657,-0.578716,0.601661,-0.637993,0.285319,-0.234431,0.584337,0.144943,0.542098,-0.586234,55.507396063733765,-4.51668976158126,-2.3316669894911914,5.352361785454574,4.672754254163243,-4.05425892956638,15.136867986227887,14.649562942075354
6.371636867523193,9.25611727010984,-33.34242389273899,-12.58919865270552,2.002917065885598,-0.903235028185498,-0.15262776673356712,-0.322211,0.32249,0.276085,-0.174734,-0.521307,-0.577019,0.603951,-0.63868,0.285275,-0.234201,0.585076,0.144814,0.543021,-0.584673,55.366890031739885,-4.089838111975023,-2.642721994926264,5.504612903658327,3.2018376033475953,-4.952814362397184,16.316660949995505,15.790021935691792
6.37263822555542,9.25611727010984,-33.34242389273899,-12.58919865270552,2.002917065885598,-0.903235028185498,-0.15262776673356712,-0.322211,0.32249,0.276085,-0.174734,-0.521307,-0.577019,0.603951,-0.63868,0.285275,-0.234201,0.585076,0.144814,0.543021,-0.584673,55.366890031739885,-4.089838111975023,-2.642721994926264,5.504612903658327,3.2018376033475953,-4.952814362397184,16.316660949995505,15.790021935691792
6.399107456207275,9.770460843289543,-36.66011792190234,-11.627643601695933,2.3289545935716256,-0.7416090372563064,-0.19490921464206937,-0.322282,0.322682,0.276387,-0.174469,-0.521304,-0.579488,0.601662,-0.638664,0.285119,-0.23423,0.592981,0.139491,0.544325,-0.576738,56.05480840208935,-3.611612618342518,-3.6792648846113627,3.9186681356521067,2.0171533488994804,-3.353428277642095,15.247260641140597,14.129173452421073
6.400109052658081,9.770460843289543,-36.66011792190234,-11.627643601695933,2.3289545935716256,-0.7416090372563064,-0.19490921464206937,-0.322282,0.322682,0.276387,-0.174469,-0.521304,-0.579488,0.601662,-0.638664,0.285119,-0.23423,0.592981,0.139491,0.544325,-0.576738,56.05480840208935,-3.611612618342518,-3.6792648846113627,3.9186681356521067,2.0171533488994804,-3.353428277642095,15.247260641140597,14.129173452421073
6.429430723190308,12.506748424590988,-43.42766583837271,-6.34340459146558,2.7458630227807337,-0.3655831265089946,-0.40935078330141894,-0.322265,0.322945,0.276731,-0.173788,-0.521738,-0.578093,0.602823,-0.638978,0.284763,-0.234285,0.587781,0.140166,0.542726,-0.583365,56.023156963150164,-4.135770029161451,-3.123154255308818,4.6816609819293795,2.165363599778501,-4.393716291525287,16.19022446292463,15.788341506931213
6.430522203445435,12.506748424590988,-43.42766583837271,-6.34340459146558,2.7458630227807337,-0.3655831265089946,-0.40935078330141894,-0.322265,0.322945,0.276731,-0.173788,-0.521738,-0.578093,0.602823,-0.638978,0.284763,-0.234285,0.587781,0.140166,0.542726,-0.583365,56.023156963150164,-4.135770029161451,-3.123154255308818,4.6816609819293795,2.165363599778501,-4.393716291525287,16.19022446292463,15.788341506931213
6.455359220504761,14.272661990387068,-49.22233560374121,-2.519805025241449,3.5712447343346074,-0.09141045656921752,-0.5937054604484465,-0.322333,0.323174,0.277064,-0.174273,-0.519774,-0.581182,0.601408,-0.638303,0.284744,-0.234563,0.595401,0.138367,0.5422,-0.576516,56.45263908217481,-3.394763653276336,-3.4894633297347273,2.9104265732336483,1.6532170819311638,-3.3362079526069834,15.640845387815677,13.767040524730872
6.45634651184082,14.272661990387068,-49.22233560374121,-2.519805025241449,3.5712447343346074,-0.09141045656921752,-0.5937054604484465,-0.322333,0.323174,0.277064,-0.174273,-0.519774,-0.581182,0.601408,-0.638303,0.284744,-0.234563,0.595401,0.138367,0.5422,-0.576516,56.45263908217481,-3.394763653276336,-3.4894633297347273,2.9104265732336483,1.6532170819311638,-3.3362079526069834,15.640845387815677,13.767040524730872
6.48268723487854,14.909536387591391,-54.338588031664514,-0.5223067930380401,4.024679488300254,-0.04762276043040209,-0.7317685944178663,-0.322377,0.32328,0.2772,-0.173357,-0.520163,-0.581033,0.60148,-0.638442,0.284697,-0.234591,0.595212,0.137965,0.542073,-0.576927,56.57915647680232,-3.3967709954722625,-3.548426007347336,3.2838884443397767,1.3629160313444988,-3.5761865816968026,15.796837106049376,14.253686278614866
6.4836554527282715,14.909536387591391,-54.338588031664514,-0.5223067930380401,4.024679488300254,-0.04762276043040209,-0.7317685944178663,-0.322377,0.32328,0.2772,-0.173357,-0.520163,-0.581033,0.60148,-0.638442,0.284697,-0.234591,0.595212,0.137965,0.542073,-0.576927,56.57915647680232,-3.3967709954722625,-3.548426007347336,3.2838884443397767,1.3629160313444988,-3.5761865816968026,15.796837106049376,14.253686278614866
6.511945009231567,18.648604439669654,-60.091877795781656,6.234799005900432,5.0639832984340165,0.214863725480007,-1.0921450657277783,-0.322463,0.323674,0.277707,-0.173367,-0.520313,-0.581866,0.600542,-0.638462,0.285818,-0.234501,0.594515,0.138774,0.541025,-0.578433,56.686926639136104,-3.559165482197917,-3.267984176313364,2.9022303377958814,2.232030225787657,-3.4976739888563984,15.641224206499915,13.997185645304349
6.512912273406982,18.648604439669654,-60.091877795781656,6.234799005900432,5.0639832984340165,0.214863725480007,-1.0921450657277783,-0.322463,0.323674,0.277707,-0.173367,-0.520313,-0.581866,0.600542,-0.638462,0.285818,-0.234501,0.594515,0.138774,0.541025,-0.578433,56.686926639136104,-3.559165482197917,-3.267984176313364,2.9022303377958814,2.232030225787657,-3.4976739888563984,15.641224206499915,13.997185645304349
6.540188550949097,18.52952212324773,-62.195142701505056,7.47570555583858,5.718365467735179,0.28061316601144437,-1.5927254913768831,-0.322578,0.324008,0.278164,-0.172514,-0.520814,-0.582612,0.59963,-0.639106,0.287679,-0.234252,0.586925,0.141759,0.541431,-0.585044,56.43548084509721,-4.4092653578422105,-2.4233977393731685,4.470169357111251,3.4908296437942026,-4.886686722868845,16.391910312057675,15.876693598733864
6.541196823120117,18.52952212324773,-62.195142701505056,7.47570555583858,5.718365467735179,0.28061316601144437,-1.5927254913768831,-0.322578,0.324008,0.278164,-0.172514,-0.520814,-0.582612,0.59963,-0.639106,0.287679,-0.234252,0.586925,0.141759,0.541431,-0.585044,56.43548084509721,-4.4092653578422105,-2.4233977393731685,4.470169357111251,3.4908296437942026,-4.886686722868845,16.391910312057675,15.876693598733864
6.5670530796051025,18.41390176844862,-61.541192938399696,8.229695953599265,6.106102634742032,0.440194712235207,-1.9272132766506773,-0.322548,0.32417,0.278406,-0.1712,-0.523343,-0.583547,0.596888,-0.639362,0.288533,-0.233854,0.588325,0.138361,0.540234,-0.585557,57.216908323555444,-4.746731409917443,-2.811852368975872,3.926495365073775,4.207473305135932,-3.0708696337281154,14.439035056482961,14.003142165556728
6.568393707275391,18.41390176844862,-61.541192938399696,8.229695953599265,6.106102634742032,0.440194712235207,-1.9272132766506773,-0.322548,0.32417,0.278406,-0.1712,-0.523343,-0.583547,0.596888,-0.639362,0.288533,-0.233854,0.588325,0.138361,0.540234,-0.585557,57.216908323555444,-4.746731409917443,-2.811852368975872,3.926495365073775,4.207473305135932,-3.0708696337281154,14.439035056482961,14.003142165556728
6.595660209655762,18.429888833126864,-62.54842211498936,8.352600237656436,6.406759541005636,0.5511772481850497,-1.8568842301500785,-0.322639,0.324467,0.278878,-0.170279,-0.522091,-0.58216,0.599596,-0.63931,0.290491,-0.233549,0.593983,0.138921,0.540845,-0.579112,57.07348407004197,-3.575935340451587,-3.3969897826788626,1.4430985308303637,1.8567800834901025,-2.545297325861192,15.413108932961938,12.72755188980172
6.596644163131714,18.429888833126864,-62.54842211498936,8.352600237656436,6.406759541005636,0.5511772481850497,-1.8568842301500785,-0.322639,0.324467,0.278878,-0.170279,-0.522091,-0.58216,0.599596,-0.63931,0.290491,-0.233549,0.593983,0.138921,0.540845,-0.579112,57.07348407004197,-3.575935340451587,-3.3969897826788626,1.4430985308303637,1.8567800834901025,-2.545297325861192,15.413108932961938,12.72755188980172
6.624087333679199,17.277936366550357,-62.2151442514096,9.371866270633179,6.568986127182328,0.861213415558209,-2.2638245145352247,-0.322712,0.324603,0.279127,-0.169778,-0.521047,-0.584089,0.59877,-0.639769,0.291831,-0.232981,0.589383,0.141644,0.541628,-0.582412,56.83505285416509,-4.02299174325049,-2.6665462504552906,2.6839829029275677,2.7290803913713955,-3.3689886375388625,15.623431859339865,14.214858847732556
6.625118017196655,17.277936366550357,-62.2151442514096,9.371866270633179,6.568986127182328,0.861213415558209,-2.2638245145352247,-0.322712,0.324603,0.279127,-0.169778,-0.521047,-0.584089,0.59877,-0.639769,0.291831,-0.232981,0.589383,0.141644,0.541628,-0.582412,56.83505285416509,-4.02299174325049,-2.6665462504552906,2.6839829029275677,2.7290803913713955,-3.3689886375388625,15.623431859339865,14.214858847732556
6.655212163925171,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.6564109325408936,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.6734302043914795,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.694156885147095,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.7175798416137695,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.73406982421875,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.754204273223877,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.778208017349243,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.809319972991943,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.836503267288208,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.856224060058594,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.875368595123291,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.895394325256348,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.915326833724976,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.935133218765259,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.955772399902344,16.408064442309026,-62.17230633235918,8.918103664587308,6.869753172714781,0.9323539749108897,-2.377673698558616,-0.322762,0.324887,0.279475,-0.168995,-0.521269,-0.585192,0.59772,-0.64049,0.293099,-0.232269,0.592064,0.140868,0.544942,-0.576762,56.803379313990526,-3.721460471528371,-3.296891870713516,2.970584527772994,2.3893869183067835,-3.4423236236342376,15.516621268351674,14.103350534291886
6.9878106117248535,10.182961881140216,-58.97959126764579,-2.1135089019889945,6.6749447115048355,0.5549992416457151,-2.3003076105665667,-0.322755,0.325748,0.280869,-0.165059,-0.520721,-0.585837,0.598665,-0.643905,0.299023,-0.228709,0.586929,0.141415,0.549494,-0.577557,56.559043097278554,-3.930427903727788,-3.291748936598161,2.270244923758698,1.3836540893415936,-3.1439429431977644,15.965856434279422,14.024276454910545
6.989442825317383,10.182961881140216,-58.97959126764579,-2.1135089019889945,6.6749447115048355,0.5549992416457151,-2.3003076105665667,-0.322755,0.325748,0.280869,-0.165059,-0.520721,-0.585837,0.598665,-0.643905,0.299023,-0.228709,0.586929,0.141415,0.549494,-0.577557,56.559043097278554,-3.930427903727788,-3.291748936598161,2.270244923758698,1.3836540893415936,-3.1439429431977644,15.965856434279422,14.024276454910545
7.019445896148682,3.406851466584398,-45.04458131620654,-12.908938465468362,4.753271896251459,-0.3527758916168579,-1.515515130977015,-0.322621,0.32551,0.280591,-0.166223,-0.522647,-0.586773,0.59574,-0.644127,0.297713,-0.22869,0.588553,0.141348,0.551567,-0.573935,56.51923309069249,-4.0923141614207985,-3.748676401653878,4.338444014223903,4.003492662913765,-3.6331725821473313,14.801705732481858,14.096513708750171
7.020852565765381,3.406851466584398,-45.04458131620654,-12.908938465468362,4.753271896251459,-0.3527758916168579,-1.515515130977015,-0.322621,0.32551,0.280591,-0.166223,-0.522647,-0.586773,0.59574,-0.644127,0.297713,-0.22869,0.588553,0.141348,0.551567,-0.573935,56.51923309069249,-4.0923141614207985,-3.748676401653878,4.338444014223903,4.003492662913765,-3.6331725821473313,14.801705732481858,14.096513708750171
7.054074048995972,4.631480536152261,-35.05050940724508,-23.01567241459539,1.9902207210739078,-1.4049957543272282,0.005200148322007409,-0.322205,0.324431,0.279363,-0.168311,-0.521981,-0.584591,0.59788,-0.643576,0.294432,-0.229076,0.590454,0.138301,0.550538,-0.573712,56.493992989365836,-3.9569344359943774,-4.047534401624615,2.974663595071048,2.9540298244595915,-2.2421877019571355,14.163899527378923,12.821349081567048
7.055649757385254,4.631480536152261,-35.05050940724508,-23.01567241459539,1.9902207210739078,-1.4049957543272282,0.005200148322007409,-0.322205,0.324431,0.279363,-0.168311,-0.521981,-0.584591,0.59788,-0.643576,0.294432,-0.229076,0.590454,0.138301,0.550538,-0.573712,56.493992989365836,-3.9569344359943774,-4.047534401624615,2.974663595071048,2.9540298244595915,-2.2421877019571355,14.163899527378923,12.821349081567048
7.082336664199829,3.9457909625453613,-33.08414339544241,-22.998856729894207,0.8862574733475456,-1.399629234263667,0.5596682293309221,-0.321955,0.323542,0.278217,-0.171056,-0.521353,-0.582296,0.599885,-0.642342,0.293095,-0.229903,0.58779,0.143039,0.550482,-0.575337,55.603407361771964,-3.9184551737370064,-3.5497918562339077,3.793401324155857,3.781982581068492,-3.20858436705835,14.796976626300667,13.607137322479295
7.083388090133667,3.9457909625453613,-33.08414339544241,-22.998856729894207,0.8862574733475456,-1.399629234263667,0.5596682293309221,-0.321955,0.323542,0.278217,-0.171056,-0.521353,-0.582296,0.599885,-0.642342,0.293095,-0.229903,0.58779,0.143039,0.550482,-0.575337,55.603407361771964,-3.9184551737370064,-3.5497918562339077,3.793401324155857,3.781982581068492,-3.20858436705835,14.796976626300667,13.607137322479295
7.1121509075164795,4.333831279488991,-30.310304456066955,-21.247889502638856,0.6942809559212177,-1.2773726621642563,0.5472203668009578,-0.322058,0.322722,0.276943,-0.173488,-0.518218,-0.580362,0.603766,-0.641444,0.292069,-0.23054,0.586174,0.143534,0.549928,-0.577388,55.009017059235966,-3.775631423579959,-3.122637727362517,1.7027076937429442,1.1170263178970803,-2.431465070498753,16.009630712487386,12.808781689035536
7.113195419311523,4.333831279488991,-30.310304456066955,-21.247889502638856,0.6942809559212177,-1.2773726621642563,0.5472203668009578,-0.322058,0.322722,0.276943,-0.173488,-0.518218,-0.580362,0.603766,-0.641444,0.292069,-0.23054,0.586174,0.143534,0.549928,-0.577388,55.009017059235966,-3.775631423579959,-3.122637727362517,1.7027076937429442,1.1170263178970803,-2.431465070498753,16.009630712487386,12.808781689035536
7.1385767459869385,5.252219575559522,-28.17016136044401,-19.847989925097124,0.6747918795759809,-1.2908393665567628,0.5015750622518611,-0.322353,0.321912,0.275566,-0.175082,-0.520008,-0.581505,0.600658,-0.641233,0.290905,-0.231348,0.584419,0.146797,0.550288,-0.578003,54.77521007856677,-4.225337360248034,-2.820039161360935,4.47718151997611,4.776036272246767,-2.798401834494044,14.232167934784892,13.236845354902735
7.139628171920776,5.252219575559522,-28.17016136044401,-19.847989925097124,0.6747918795759809,-1.2908393665567628,0.5015750622518611,-0.322353,0.321912,0.275566,-0.175082,-0.520008,-0.581505,0.600658,-0.641233,0.290905,-0.231348,0.584419,0.146797,0.550288,-0.578003,54.77521007856677,-4.225337360248034,-2.820039161360935,4.47718151997611,4.776036272246767,-2.798401834494044,14.232167934784892,13.236845354902735
7.167287111282349,6.472889080237807,-29.818420281771555,-18.750675615173787,0.6925371764051373,-1.313507119401042,0.5314654949044367,-0.322493,0.321474,0.275057,-0.176482,-0.51892,-0.57833,0.604244,-0.641146,0.290641,-0.231614,0.585763,0.14668,0.550615,-0.576359,54.3132398103403,-3.7327551529462206,-3.1080566255851583,2.2672020207707515,2.647350664608867,-2.395146506395534,15.353184321748069,12.305134188331612
7.168288707733154,6.472889080237807,-29.818420281771555,-18.750675615173787,0.6925371764051373,-1.313507119401042,0.5314654949044367,-0.322493,0.321474,0.275057,-0.176482,-0.51892,-0.57833,0.604244,-0.641146,0.290641,-0.231614,0.585763,0.14668,0.550615,-0.576359,54.3132398103403,-3.7327551529462206,-3.1080566255851583,2.2672020207707515,2.647350664608867,-2.395146506395534,15.353184321748069,12.305134188331612
7.194813013076782,6.446807280030875,-29.931727368001336,-17.09110133320497,1.068096727288425,-1.2332243753679308,0.3654568087436143,-0.322499,0.321574,0.275187,-0.176341,-0.518895,-0.579523,0.603163,-0.640772,0.291127,-0.231796,0.586983,0.147775,0.551914,-0.573589,54.23485066093466,-3.5702720916013635,-3.2211774553925085,3.03780391318441,2.832965009625225,-2.9325964130550233,15.389694835291197,12.87208516784888
7.1958513259887695,6.446807280030875,-29.931727368001336,-17.09110133320497,1.068096727288425,-1.2332243753679308,0.3654568087436143,-0.322499,0.321574,0.275187,-0.176341,-0.518895,-0.579523,0.603163,-0.640772,0.291127,-0.231796,0.586983,0.147775,0.551914,-0.573589,54.23485066093466,-3.5702720916013635,-3.2211774553925085,3.03780391318441,2.832965009625225,-2.9325964130550233,15.389694835291197,12.87208516784888
7.221708059310913,6.34144785989733,-29.484123954996857,-17.667081697968236,1.3581302933981223,-1.265951465993236,0.22640852965239988,-0.32244,0.322253,0.276032,-0.176022,-0.519131,-0.580224,0.602378,-0.64064,0.291982,-0.231415,0.586306,0.1469,0.550242,-0.576107,54.55889314982706,-3.8252988706287785,-2.990595337102792,2.408136726696407,3.1105612368503275,-2.4900203313256384,15.223992597234256,12.481798324149624
7.222731351852417,6.34144785989733,-29.484123954996857,-17.667081697968236,1.3581302933981223,-1.265951465993236,0.22640852965239988,-0.32244,0.322253,0.276032,-0.176022,-0.519131,-0.580224,0.602378,-0.64064,0.291982,-0.231415,0.586306,0.1469,0.550242,-0.576107,54.55889314982706,-3.8252988706287785,-2.990595337102792,2.408136726696407,3.1105612368503275,-2.4900203313256384,15.223992597234256,12.481798324149624
7.253199100494385,6.835622569888169,-31.235495068956766,-17.77468081692644,1.4411320944626904,-1.2611333455754308,0.2531295868127838,-0.322235,0.323111,0.277259,-0.172825,-0.52038,-0.582284,0.600235,-0.640576,0.292994,-0.230827,0.588156,0.14623,0.550561,-0.574084,55.13464936443102,-3.6876248959253153,-3.279899184881037,4.149130405862373,3.260123242509925,-3.0545012218983274,14.749232729107991,13.483232792363204
7.25423526763916,6.835622569888169,-31.235495068956766,-17.77468081692644,1.4411320944626904,-1.2611333455754308,0.2531295868127838,-0.322235,0.323111,0.277259,-0.172825,-0.52038,-0.582284,0.600235,-0.640576,0.292994,-0.230827,0.588156,0.14623,0.550561,-0.574084,55.13464936443102,-3.6876248959253153,-3.279899184881037,4.149130405862373,3.260123242509925,-3.0545012218983274,14.749232729107991,13.483232792363204
7.280892610549927,5.590027698846407,-30.586019363563167,-17.376793665195223,1.566733268631307,-1.1618483297940092,0.046450987052518704,-0.322136,0.323666,0.278091,-0.172514,-0.521373,-0.582005,0.599732,-0.640944,0.293495,-0.230613,0.582054,0.147098,0.549943,-0.580636,55.079739503272606,-4.499583992810454,-2.682264292058772,5.309735930482141,4.379469271952183,-4.37832855117712,15.563041987910541,15.165871327217793
7.281863451004028,5.590027698846407,-30.586019363563167,-17.376793665195223,1.566733268631307,-1.1618483297940092,0.046450987052518704,-0.322136,0.323666,0.278091,-0.172514,-0.521373,-0.582005,0.599732,-0.640944,0.293495,-0.230613,0.582054,0.147098,0.549943,-0.580636,55.079739503272606,-4.499583992810454,-2.682264292058772,5.309735930482141,4.379469271952183,-4.37832855117712,15.563041987910541,15.165871327217793
7.306474208831787,5.5352600278007795,-31.59612770136785,-17.687286912171857,1.493389827449161,-1.1927621109524373,0.13972257294640603,-0.32219,0.323842,0.278218,-0.172229,-0.521326,-0.582464,0.59941,-0.641052,0.293416,-0.230616,0.581904,0.14649,0.549493,-0.581366,55.229027407668625,-4.587690991881404,-2.6222825564278978,5.359005471255772,4.411541306084844,-4.3386299683605145,15.496205209334775,15.178618526946032
