# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.700093984603882,-2.6563068576915256,-1.8072442488574563,-17.600415645397486,1.3377278451546595,-0.708078715097769,-0.29211167375100355,-0.314278,0.269776,0.256721,0.339847,0.679976,0.368633,-0.535021,-0.463387,0.216411,-0.302896,0.651869,0.31914,0.459849,-0.51162,38.50232979892926,-2.8042058047721916,11.295623585973335,11.244149148747066,1.352644544465715,-8.391372466597485,13.935101244234682,24.04858205876631
3.7215776443481445,-2.6482269195455275,-2.0595612652837407,-17.587571474542393,1.3297853039489071,-0.6502387283813953,-0.3409826770729804,-0.314247,0.269754,0.256744,0.340754,0.680177,0.36837,-0.534368,-0.463556,0.21636,-0.302971,0.652783,0.317396,0.459185,-0.512136,38.6673935259212,-2.939386586261655,11.225051678486487,9.828864325025783,2.0495687936624947,-7.628320028508181,12.372826623300782,22.608567945924392
3.7225210666656494,-2.6482269195455275,-2.0595612652837407,-17.587571474542393,1.3297853039489071,-0.6502387283813953,-0.3409826770729804,-0.314247,0.269754,0.256744,0.340754,0.680177,0.36837,-0.534368,-0.463556,0.21636,-0.302971,0.652783,0.317396,0.459185,-0.512136,38.6673935259212,-2.939386586261655,11.225051678486487,9.828864325025783,2.0495687936624947,-7.628320028508181,12.372826623300782,22.608567945924392
3.7429561614990234,-3.3709283615540317,-2.359583195044133,-17.49162556976409,1.3605921642324377,-0.6102385520672374,-0.3595127829378873,-0.314301,0.269778,0.256724,0.339789,0.679952,0.36875,-0.535006,-0.463671,0.21644,-0.302922,0.653638,0.317836,0.460872,-0.509249,38.49436220761262,-2.6572370725647527,10.943443329020138,11.124324353901898,1.0722117213761173,-8.475270712807923,13.976497352535935,23.993132054829196
3.743882417678833,-3.3709283615540317,-2.359583195044133,-17.49162556976409,1.3605921642324377,-0.6102385520672374,-0.3595127829378873,-0.314301,0.269778,0.256724,0.339789,0.679952,0.36875,-0.535006,-0.463671,0.21644,-0.302922,0.653638,0.317836,0.460872,-0.509249,38.49436220761262,-2.6572370725647527,10.943443329020138,11.124324353901898,1.0722117213761173,-8.475270712807923,13.976497352535935,23.993132054829196
3.7656478881835938,-2.838974522905081,-2.5312622194125582,-17.601788446806378,1.4977138866611088,-0.54399376888896,-0.39641859878298746,-0.314285,0.269787,0.256712,0.339712,0.679818,0.368843,-0.535161,-0.464035,0.216343,-0.302918,0.653663,0.315924,0.460323,-0.510901,38.746945274790455,-2.7910158635233415,10.953469825535034,10.090184819908409,0.8213749086530591,-7.966207489181539,13.029737168551756,23.093095781002418
3.7666032314300537,-2.838974522905081,-2.5312622194125582,-17.601788446806378,1.4977138866611088,-0.54399376888896,-0.39641859878298746,-0.314285,0.269787,0.256712,0.339712,0.679818,0.368843,-0.535161,-0.464035,0.216343,-0.302918,0.653663,0.315924,0.460323,-0.510901,38.746945274790455,-2.7910158635233415,10.953469825535034,10.090184819908409,0.8213749086530591,-7.966207489181539,13.029737168551756,23.093095781002418
3.788541316986084,-3.1607724880298753,-3.0255934853201865,-18.352843118665984,1.5461766688982856,-0.49066361331140224,-0.41653864356709064,-0.314224,0.269745,0.256729,0.340598,0.679735,0.369781,-0.534055,-0.464673,0.216176,-0.302846,0.649859,0.316455,0.460661,-0.515103,38.75805401596838,-3.4229847879194053,11.516299866407032,10.260868736914173,2.0258649066191623,-7.542745812945061,12.796119611331521,23.32228707561503
3.7894787788391113,-3.1607724880298753,-3.0255934853201865,-18.352843118665984,1.5461766688982856,-0.49066361331140224,-0.41653864356709064,-0.314224,0.269745,0.256729,0.340598,0.679735,0.369781,-0.534055,-0.464673,0.216176,-0.302846,0.649859,0.316455,0.460661,-0.515103,38.75805401596838,-3.4229847879194053,11.516299866407032,10.260868736914173,2.0258649066191623,-7.542745812945061,12.796119611331521,23.32228707561503
3.8115291595458984,-2.8114530921391587,-3.7699746776652003,-19.07176117099953,1.6756337481255008,-0.49516453186479803,-0.4105942073487874,-0.314215,0.269741,0.256726,0.340715,0.67943,0.36951,-0.534556,-0.464714,0.216406,-0.302825,0.654595,0.315648,0.460903,-0.509353,38.65999164374588,-2.7615451639794086,10.905314948444055,9.642401567801432,2.0013225872440543,-7.723790885165666,12.304976157633817,22.320159384078472
3.8124637603759766,-2.8114530921391587,-3.7699746776652003,-19.07176117099953,1.6756337481255008,-0.49516453186479803,-0.4105942073487874,-0.314215,0.269741,0.256726,0.340715,0.67943,0.36951,-0.534556,-0.464714,0.216406,-0.302825,0.654595,0.315648,0.460903,-0.509353,38.65999164374588,-2.7615451639794086,10.905314948444055,9.642401567801432,2.0013225872440543,-7.723790885165666,12.304976157633817,22.320159384078472
3.8370304107666016,-2.2770113184763945,-4.409545306935712,-19.71293326358641,1.807021995080622,-0.45460631354932773,-0.43798751760491617,-0.314176,0.269708,0.256752,0.34114,0.679341,0.369351,-0.534508,-0.465021,0.216291,-0.302749,0.65373,0.315925,0.462013,-0.509286,38.4831430597269,-2.88417833384951,10.903353279221584,10.001114724381978,2.1580327131489696,-7.9295575097500794,12.625388403245719,22.719588836659334
3.8379716873168945,-2.2770113184763945,-4.409545306935712,-19.71293326358641,1.807021995080622,-0.45460631354932773,-0.43798751760491617,-0.314176,0.269708,0.256752,0.34114,0.679341,0.369351,-0.534508,-0.465021,0.216291,-0.302749,0.65373,0.315925,0.462013,-0.509286,38.4831430597269,-2.88417833384951,10.903353279221584,10.001114724381978,2.1580327131489696,-7.9295575097500794,12.625388403245719,22.719588836659334
3.859701156616211,-2.355224477770516,-4.46702330540051,-19.467039546454394,1.9055659740717745,-0.378542312689719,-0.4692465358421199,-0.314148,0.269722,0.256788,0.342346,0.679067,0.370108,-0.533561,-0.465104,0.216275,-0.302772,0.653888,0.315111,0.46118,-0.510341,38.62555306838459,-3.0587686853339147,11.101673888883745,8.832899534653304,3.14331449977594,-7.233614404740994,11.21254793715737,21.43671567398686
3.8606343269348145,-2.355224477770516,-4.46702330540051,-19.467039546454394,1.9055659740717745,-0.378542312689719,-0.4692465358421199,-0.314148,0.269722,0.256788,0.342346,0.679067,0.370108,-0.533561,-0.465104,0.216275,-0.302772,0.653888,0.315111,0.46118,-0.510341,38.62555306838459,-3.0587686853339147,11.101673888883745,8.832899534653304,3.14331449977594,-7.233614404740994,11.21254793715737,21.43671567398686
3.883141040802002,-2.4583866092687447,-4.351012858773071,-19.781314384316314,1.9159240077182136,-0.3586093672300109,-0.4857859812286099,-0.314174,0.269704,0.256754,0.340997,0.679337,0.369454,-0.534534,-0.465287,0.216046,-0.302782,0.652851,0.316086,0.461973,-0.510349,38.50763192087934,-2.9859782233184022,11.01805539525148,10.309697521175377,2.3246866364087175,-8.032746544775659,12.919396717026741,23.10133066082595
3.8840856552124023,-2.4583866092687447,-4.351012858773071,-19.781314384316314,1.9159240077182136,-0.3586093672300109,-0.4857859812286099,-0.314174,0.269704,0.256754,0.340997,0.679337,0.369454,-0.534534,-0.465287,0.216046,-0.302782,0.652851,0.316086,0.461973,-0.510349,38.50763192087934,-2.9859782233184022,11.01805539525148,10.309697521175377,2.3246866364087175,-8.032746544775659,12.919396717026741,23.10133066082595
3.9058785438537598,-2.3533107744520754,-4.894458698346688,-19.692899014894333,1.992349384367239,-0.2823652137738979,-0.5043240535645179,-0.314179,0.26971,0.256756,0.340973,0.679305,0.36954,-0.53453,-0.465413,0.21587,-0.302829,0.65225,0.316272,0.461402,-0.511518,38.57078806296816,-3.0538010993450633,11.16593049284717,10.30017782492386,2.5940764404536125,-7.999910057398996,12.863389436731614,23.13414228647686
3.9067723751068115,-2.3533107744520754,-4.894458698346688,-19.692899014894333,1.992349384367239,-0.2823652137738979,-0.5043240535645179,-0.314179,0.26971,0.256756,0.340973,0.679305,0.36954,-0.53453,-0.465413,0.21587,-0.302829,0.65225,0.316272,0.461402,-0.511518,38.57078806296816,-3.0538010993450633,11.16593049284717,10.30017782492386,2.5940764404536125,-7.999910057398996,12.863389436731614,23.13414228647686
3.9277265071868896,-2.601075300503796,-4.5602034122974775,-19.920148413598216,2.021419763435398,-0.2860019383047848,-0.5087783959457041,-0.31419,0.269689,0.256781,0.340852,0.679474,0.369496,-0.534423,-0.465559,0.215582,-0.302894,0.65474,0.314855,0.460209,-0.510284,38.80565402503652,-2.8297758449258676,10.945300271664347,9.571555954978042,3.0235430403198826,-7.612794072313964,12.151175632317875,22.150472598443965
3.9286208152770996,-2.601075300503796,-4.5602034122974775,-19.920148413598216,2.021419763435398,-0.2860019383047848,-0.5087783959457041,-0.31419,0.269689,0.256781,0.340852,0.679474,0.369496,-0.534423,-0.465559,0.215582,-0.302894,0.65474,0.314855,0.460209,-0.510284,38.80565402503652,-2.8297758449258676,10.945300271664347,9.571555954978042,3.0235430403198826,-7.612794072313964,12.151175632317875,22.150472598443965
3.9503917694091797,-2.5266879605481947,-4.559199994189524,-20.351548641501534,1.9611364752538636,-0.31662778999882407,-0.49640960569905823,-0.314175,0.269697,0.256767,0.340836,0.679367,0.369478,-0.534581,-0.465491,0.215318,-0.30296,0.654954,0.314297,0.459797,-0.510724,38.89263774894902,-2.826472772779354,10.950583054349053,9.35070520939006,2.822137749798923,-7.580949076611137,11.99629943220886,22.001841337312026
3.9513537883758545,-2.5266879605481947,-4.559199994189524,-20.351548641501534,1.9611364752538636,-0.31662778999882407,-0.49640960569905823,-0.314175,0.269697,0.256767,0.340836,0.679367,0.369478,-0.534581,-0.465491,0.215318,-0.30296,0.654954,0.314297,0.459797,-0.510724,38.89263774894902,-2.826472772779354,10.950583054349053,9.35070520939006,2.822137749798923,-7.580949076611137,11.99629943220886,22.001841337312026
3.972590446472168,-2.553301053264702,-5.292123046727194,-20.605187080009642,1.9243713454791198,-0.3278724229715248,-0.4859313276463428,-0.314187,0.269672,0.256797,0.341176,0.679318,0.368716,-0.534953,-0.465412,0.215123,-0.302991,0.653373,0.31546,0.460588,-0.511318,38.6329691792879,-2.942160833718429,11.031869685442043,9.946137976655034,2.5920877333660677,-8.126259867885938,12.651776040151326,22.828614750051894
3.973487138748169,-2.553301053264702,-5.292123046727194,-20.605187080009642,1.9243713454791198,-0.3278724229715248,-0.4859313276463428,-0.314187,0.269672,0.256797,0.341176,0.679318,0.368716,-0.534953,-0.465412,0.215123,-0.302991,0.653373,0.31546,0.460588,-0.511318,38.6329691792879,-2.942160833718429,11.031869685442043,9.946137976655034,2.5920877333660677,-8.126259867885938,12.651776040151326,22.828614750051894
3.998232841491699,-2.399994978619103,-4.877634752921598,-20.662194534274295,1.919130330437167,-0.33367617993976834,-0.504801836026989,-0.314176,0.269687,0.256789,0.341223,0.679244,0.368631,-0.535076,-0.465398,0.214895,-0.303053,0.654595,0.314249,0.45972,-0.511283,38.806046377226025,-2.8583086941936044,10.945332862871854,9.20811672645586,2.5407738692087243,-7.84265171661637,11.973030172959678,22.05575819157867
3.9992048740386963,-2.399994978619103,-4.877634752921598,-20.662194534274295,1.919130330437167,-0.33367617993976834,-0.504801836026989,-0.314176,0.269687,0.256789,0.341223,0.679244,0.368631,-0.535076,-0.465398,0.214895,-0.303053,0.654595,0.314249,0.45972,-0.511283,38.806046377226025,-2.8583086941936044,10.945332862871854,9.20811672645586,2.5407738692087243,-7.84265171661637,11.973030172959678,22.05575819157867
4.020713567733765,-2.291617807521075,-4.758252341486809,-20.13516164371142,1.9346747860286269,-0.3160034105799569,-0.5217953097211256,-0.314151,0.269725,0.2568,0.342582,0.678804,0.36943,-0.534213,-0.465495,0.214716,-0.303068,0.655945,0.312757,0.459133,-0.510996,38.94482613802682,-2.910577375616817,10.973740653627544,7.925364883601134,3.3667803850559075,-7.157192713525578,10.522311645347632,20.572573218310932
4.021611928939819,-2.291617807521075,-4.758252341486809,-20.13516164371142,1.9346747860286269,-0.3160034105799569,-0.5217953097211256,-0.314151,0.269725,0.2568,0.342582,0.678804,0.36943,-0.534213,-0.465495,0.214716,-0.303068,0.655945,0.312757,0.459133,-0.510996,38.94482613802682,-2.910577375616817,10.973740653627544,7.925364883601134,3.3667803850559075,-7.157192713525578,10.522311645347632,20.572573218310932
4.043753623962402,-2.4219139201803355,-4.832215561854528,-19.516329793193897,1.959285882686734,-0.32562057668626504,-0.5436156823660717,-0.314205,0.269721,0.256766,0.340504,0.67948,0.369624,-0.534549,-0.465502,0.214582,-0.303179,0.656139,0.314318,0.460453,-0.508595,38.83402350013541,-2.643447688801575,10.730264711177423,10.563557780447749,2.7583272574862647,-8.278580516717167,13.397620684535008,22.96300303141548
4.044685125350952,-2.4219139201803355,-4.832215561854528,-19.516329793193897,1.959285882686734,-0.32562057668626504,-0.5436156823660717,-0.314205,0.269721,0.256766,0.340504,0.67948,0.369624,-0.534549,-0.465502,0.214582,-0.303179,0.656139,0.314318,0.460453,-0.508595,38.83402350013541,-2.643447688801575,10.730264711177423,10.563557780447749,2.7583272574862647,-8.278580516717167,13.397620684535008,22.96300303141548
4.0672056674957275,-2.2516235580366883,-4.6629983897858365,-18.908540927441994,1.9972957619078704,-0.2962859714027081,-0.5355815881057331,-0.314222,0.269735,0.256755,0.340515,0.679439,0.369679,-0.534555,-0.465533,0.21435,-0.303236,0.656124,0.31389,0.46026,-0.509054,38.89925573163023,-2.679598076065013,10.747917839221504,10.495125775030179,2.6882659475919723,-8.256465645994265,13.363847584186875,22.96930817542735
4.068105697631836,-2.2516235580366883,-4.6629983897858365,-18.908540927441994,1.9972957619078704,-0.2962859714027081,-0.5355815881057331,-0.314222,0.269735,0.256755,0.340515,0.679439,0.369679,-0.534555,-0.465533,0.21435,-0.303236,0.656124,0.31389,0.46026,-0.509054,38.89925573163023,-2.679598076065013,10.747917839221504,10.495125775030179,2.6882659475919723,-8.256465645994265,13.363847584186875,22.96930817542735
4.088188886642456,-1.8261336803052097,-4.669658620479579,-18.611600993811244,2.0214704649837216,-0.29313329991195314,-0.5362858606013782,-0.314238,0.269713,0.256796,0.340628,0.679668,0.369222,-0.534508,-0.465535,0.214076,-0.303288,0.656701,0.313702,0.459202,-0.50938,38.99135624576089,-2.6378287184044176,10.74527113099344,10.145126010056781,3.166794119015357,-8.058437945143783,12.976897551408722,22.4695042729741
4.089115858078003,-1.8261336803052097,-4.669658620479579,-18.611600993811244,2.0214704649837216,-0.29313329991195314,-0.5362858606013782,-0.314238,0.269713,0.256796,0.340628,0.679668,0.369222,-0.534508,-0.465535,0.214076,-0.303288,0.656701,0.313702,0.459202,-0.50938,38.99135624576089,-2.6378287184044176,10.74527113099344,10.145126010056781,3.166794119015357,-8.058437945143783,12.976897551408722,22.4695042729741
4.110984802246094,-1.529507552364756,-4.805817097046017,-17.847592887585694,2.054852452856624,-0.24172131230144003,-0.5551896399235488,-0.314267,0.26966,0.256759,0.34081,0.678732,0.36917,-0.535616,-0.465619,0.213909,-0.303346,0.656751,0.312849,0.458932,-0.510084,39.01726472181142,-2.5677204993702114,10.787905025358729,9.191345619212054,2.1570442661840445,-8.243151843170391,12.277468427972224,22.16549716075683
4.11192512512207,-1.529507552364756,-4.805817097046017,-17.847592887585694,2.054852452856624,-0.24172131230144003,-0.5551896399235488,-0.314267,0.26966,0.256759,0.34081,0.678732,0.36917,-0.535616,-0.465619,0.213909,-0.303346,0.656751,0.312849,0.458932,-0.510084,39.01726472181142,-2.5677204993702114,10.787905025358729,9.191345619212054,2.1570442661840445,-8.243151843170391,12.277468427972224,22.16549716075683
4.132858037948608,-1.4412564848139227,-4.526543470475381,-17.273879522706487,2.087815002118859,-0.180581820235277,-0.590070221925227,-0.314218,0.269734,0.256752,0.340464,0.679439,0.369686,-0.534583,-0.465819,0.213643,-0.303378,0.655902,0.312958,0.459493,-0.510604,39.08434941696906,-2.7857175041942535,10.828078273360504,10.367567818336045,2.8772845718012015,-8.184445027068517,13.286754611007316,22.88725368587238
4.133803844451904,-1.4412564848139227,-4.526543470475381,-17.273879522706487,2.087815002118859,-0.180581820235277,-0.590070221925227,-0.314218,0.269734,0.256752,0.340464,0.679439,0.369686,-0.534583,-0.465819,0.213643,-0.303378,0.655902,0.312958,0.459493,-0.510604,39.08434941696906,-2.7857175041942535,10.828078273360504,10.367567818336045,2.8772845718012015,-8.184445027068517,13.286754611007316,22.88725368587238
4.155662775039673,-1.6208460973470815,-4.6166216506919415,-16.7082962588044,2.105098618689043,-0.14062008608145157,-0.5994151353121705,-0.314253,0.269743,0.256765,0.339891,0.679921,0.369895,-0.534191,-0.466407,0.21299,-0.303471,0.653441,0.312917,0.459581,-0.513696,39.22087599127902,-3.1703466358283507,11.071843561765988,11.391445910590061,3.2758134594795614,-8.286405767186299,14.275326511242953,23.627601479984033
4.1566057205200195,-1.6208460973470815,-4.6166216506919415,-16.7082962588044,2.105098618689043,-0.14062008608145157,-0.5994151353121705,-0.314253,0.269743,0.256765,0.339891,0.679921,0.369895,-0.534191,-0.466407,0.21299,-0.303471,0.653441,0.312917,0.459581,-0.513696,39.22087599127902,-3.1703466358283507,11.071843561765988,11.391445910590061,3.2758134594795614,-8.286405767186299,14.275326511242953,23.627601479984033
4.1783623695373535,-1.6001610076621282,-4.80701844612773,-16.39685987968262,2.1490818660748467,-0.1449046887504526,-0.5849956068435085,-0.314346,0.269702,0.256716,0.339794,0.678388,0.369566,-0.536424,-0.466411,0.212762,-0.303556,0.655907,0.310394,0.459665,-0.512006,39.2681874707673,-2.7498989359334782,10.725260158082918,9.732938087571082,0.8430953284373182,-8.745764334345036,13.377977436401938,23.28346296942425
4.179300546646118,-1.6001610076621282,-4.80701844612773,-16.39685987968262,2.1490818660748467,-0.1449046887504526,-0.5849956068435085,-0.314346,0.269702,0.256716,0.339794,0.678388,0.369566,-0.536424,-0.466411,0.212762,-0.303556,0.655907,0.310394,0.459665,-0.512006,39.2681874707673,-2.7498989359334782,10.725260158082918,9.732938087571082,0.8430953284373182,-8.745764334345036,13.377977436401938,23.28346296942425
4.20135235786438,-1.0149705004039788,-4.936842972737219,-16.134745254770674,2.193340430337197,-0.14216528164786438,-0.5940193580714439,-0.314245,0.269748,0.256731,0.340791,0.679498,0.368663,-0.535005,-0.466464,0.212507,-0.303653,0.656209,0.310297,0.459274,-0.512027,39.25988767149729,-2.953790314402213,10.649604562386777,9.662967552727867,2.6867925868803333,-8.143276293876827,12.817632317293011,22.686159318703883
4.202302932739258,-1.0149705004039788,-4.936842972737219,-16.134745254770674,2.193340430337197,-0.14216528164786438,-0.5940193580714439,-0.314245,0.269748,0.256731,0.340791,0.679498,0.368663,-0.535005,-0.466464,0.212507,-0.303653,0.656209,0.310297,0.459274,-0.512027,39.25988767149729,-2.953790314402213,10.649604562386777,9.662967552727867,2.6867925868803333,-8.143276293876827,12.817632317293011,22.686159318703883
4.224139451980591,-0.8898518290877667,-5.142360158962804,-15.344496792240571,2.251499007971112,-0.09479079912679311,-0.6250669752263683,-0.314232,0.269746,0.256735,0.340413,0.679344,0.369784,-0.534669,-0.466811,0.211824,-0.303757,0.653873,0.30986,0.457871,-0.516519,39.613640467104005,-3.3233850655379475,11.153145944139503,9.764158233290004,3.035917642601561,-7.885518604577296,12.84954796134557,22.850299518240714
4.2250800132751465,-0.8898518290877667,-5.142360158962804,-15.344496792240571,2.251499007971112,-0.09479079912679311,-0.6250669752263683,-0.314232,0.269746,0.256735,0.340413,0.679344,0.369784,-0.534669,-0.466811,0.211824,-0.303757,0.653873,0.30986,0.457871,-0.516519,39.613640467104005,-3.3233850655379475,11.153145944139503,9.764158233290004,3.035917642601561,-7.885518604577296,12.84954796134557,22.850299518240714
4.2485129833221436,-0.5279879902723245,-4.547672653759561,-14.282476906533953,2.3497923703048413,-0.020638203362244163,-0.636694992286748,-0.31436,0.269755,0.256667,0.339363,0.677915,0.370094,-0.53693,-0.467037,0.210703,-0.303991,0.656929,0.307908,0.457866,-0.513804,39.723991157327056,-2.7173325468562197,10.774711378005232,9.791219993525115,0.832921913019387,-9.036930385064803,13.755195090818,23.616422614924524
4.2494847774505615,-0.5279879902723245,-4.547672653759561,-14.282476906533953,2.3497923703048413,-0.020638203362244163,-0.636694992286748,-0.31436,0.269755,0.256667,0.339363,0.677915,0.370094,-0.53693,-0.467037,0.210703,-0.303991,0.656929,0.307908,0.457866,-0.513804,39.723991157327056,-2.7173325468562197,10.774711378005232,9.791219993525115,0.832921913019387,-9.036930385064803,13.755195090818,23.616422614924524
4.27147650718689,-0.21175326248481563,-4.4089587858097135,-13.629446920669904,2.3435142000833276,-0.010842024149830012,-0.6391660691135075,-0.314338,0.269815,0.256685,0.339163,0.679268,0.369846,-0.535516,-0.467299,0.210048,-0.304201,0.658448,0.306683,0.458634,-0.511905,39.822175154694,-2.781276418610371,10.378785492679619,10.870364203342586,1.9114717450348877,-8.946154000243414,14.653205552033814,23.902209777776925
4.272418022155762,-0.21175326248481563,-4.4089587858097135,-13.629446920669904,2.3435142000833276,-0.010842024149830012,-0.6391660691135075,-0.314338,0.269815,0.256685,0.339163,0.679268,0.369846,-0.535516,-0.467299,0.210048,-0.304201,0.658448,0.306683,0.458634,-0.511905,39.822175154694,-2.781276418610371,10.378785492679619,10.870364203342586,1.9114717450348877,-8.946154000243414,14.653205552033814,23.902209777776925
4.293426513671875,-0.0023460691166643857,-5.071310496514682,-13.066961327022428,2.3066329166768544,-0.004288392657531977,-0.6240917449971712,-0.314359,0.269813,0.256682,0.339205,0.679349,0.3698,-0.535419,-0.467247,0.208892,-0.304459,0.657525,0.305484,0.456292,-0.515885,40.21465477714592,-3.031060126582166,10.699074638439885,10.34945430193223,2.17633511994957,-8.60001728421734,14.155380131200126,23.559924641814938
4.294369697570801,-0.0023460691166643857,-5.071310496514682,-13.066961327022428,2.3066329166768544,-0.004288392657531977,-0.6240917449971712,-0.314359,0.269813,0.256682,0.339205,0.679349,0.3698,-0.535419,-0.467247,0.208892,-0.304459,0.657525,0.305484,0.456292,-0.515885,40.21465477714592,-3.031060126582166,10.699074638439885,10.34945430193223,2.17633511994957,-8.60001728421734,14.155380131200126,23.559924641814938
4.31716251373291,-0.31961396700466993,-4.967280881160221,-13.426679426196772,2.2641969913466604,-0.033104407072515184,-0.6137639702130862,-0.314357,0.269811,0.256676,0.339175,0.679329,0.369809,-0.535457,-0.467254,0.20771,-0.304772,0.658609,0.304484,0.455489,-0.515804,40.37801637125561,-2.9513009076005727,10.62957192322261,10.611350597597369,2.2776746526081872,-8.912524169034857,14.597052700272863,23.77972103040296
4.318100452423096,-0.31961396700466993,-4.967280881160221,-13.426679426196772,2.2641969913466604,-0.033104407072515184,-0.6137639702130862,-0.314357,0.269811,0.256676,0.339175,0.679329,0.369809,-0.535457,-0.467254,0.20771,-0.304772,0.658609,0.304484,0.455489,-0.515804,40.37801637125561,-2.9513009076005727,10.62957192322261,10.611350597597369,2.2776746526081872,-8.912524169034857,14.597052700272863,23.77972103040296
4.342252254486084,-0.3400881773776108,-4.725842028436761,-13.293524403049355,2.2113936320750667,-0.015178508457572409,-0.6508164758673417,-0.314357,0.26981,0.256662,0.338977,0.679356,0.369924,-0.535468,-0.467309,0.207059,-0.304858,0.657805,0.304174,0.4543,-0.518056,40.577971069763265,-3.083436156439384,10.841293098011935,10.664441344237307,2.4408460769306863,-8.811812307262795,14.643713777487442,23.790318169067927
4.343183517456055,-0.3400881773776108,-4.725842028436761,-13.293524403049355,2.2113936320750667,-0.015178508457572409,-0.6508164758673417,-0.314357,0.26981,0.256662,0.338977,0.679356,0.369924,-0.535468,-0.467309,0.207059,-0.304858,0.657805,0.304174,0.4543,-0.518056,40.577971069763265,-3.083436156439384,10.841293098011935,10.664441344237307,2.4408460769306863,-8.811812307262795,14.643713777487442,23.790318169067927
4.366096019744873,-0.5028750611920685,-4.691244441985592,-13.466505746999493,2.1652143919547906,-0.026747286881735357,-0.6306288018121022,-0.314345,0.269822,0.256656,0.33911,0.679242,0.369914,-0.535536,-0.467769,0.20555,-0.305173,0.659718,0.299867,0.455198,-0.517347,40.84553052483714,-3.152715350074092,10.386518581594494,10.315330543630658,1.5482624964649112,-8.959929476127957,14.799597809596747,24.10295199285185
4.367035150527954,-0.5028750611920685,-4.691244441985592,-13.466505746999493,2.1652143919547906,-0.026747286881735357,-0.6306288018121022,-0.314345,0.269822,0.256656,0.33911,0.679242,0.369914,-0.535536,-0.467769,0.20555,-0.305173,0.659718,0.299867,0.455198,-0.517347,40.84553052483714,-3.152715350074092,10.386518581594494,10.315330543630658,1.5482624964649112,-8.959929476127957,14.799597809596747,24.10295199285185
4.39006781578064,-0.7371017464161247,-4.741351970903728,-13.436593265773793,2.1418372612409806,-0.050824538202106154,-0.6329679742624289,-0.314496,0.269569,0.256631,0.341657,0.678278,0.367369,-0.536888,-0.467777,0.204898,-0.305242,0.660214,0.300727,0.453811,-0.517433,40.449438793077746,-2.992927690065116,10.449225934561035,8.306197117528836,2.0681979802910284,-8.990477122837529,12.744721376450398,22.494977004362458
4.391079664230347,-0.7371017464161247,-4.741351970903728,-13.436593265773793,2.1418372612409806,-0.050824538202106154,-0.6329679742624289,-0.314496,0.269569,0.256631,0.341657,0.678278,0.367369,-0.536888,-0.467777,0.204898,-0.305242,0.660214,0.300727,0.453811,-0.517433,40.449438793077746,-2.992927690065116,10.449225934561035,8.306197117528836,2.0681979802910284,-8.990477122837529,12.744721376450398,22.494977004362458
4.4129958152771,-0.595204561857482,-4.727655455116046,-13.263186653597074,2.123754872924342,-0.06574844536012722,-0.611812062371805,-0.314467,0.269639,0.256631,0.340655,0.679316,0.370976,-0.533724,-0.467537,0.204168,-0.305445,0.659585,0.299876,0.453915,-0.518636,40.9913253656472,-3.4164778090652295,10.715326233043275,10.525947644481704,3.270372163808709,-8.59890828988581,14.650227209994723,23.553129231490153
4.414134740829468,-0.595204561857482,-4.727655455116046,-13.263186653597074,2.123754872924342,-0.06574844536012722,-0.611812062371805,-0.314467,0.269639,0.256631,0.340655,0.679316,0.370976,-0.533724,-0.467537,0.204168,-0.305445,0.659585,0.299876,0.453915,-0.518636,40.9913253656472,-3.4164778090652295,10.715326233043275,10.525947644481704,3.270372163808709,-8.59890828988581,14.650227209994723,23.553129231490153
4.437187433242798,-0.5015102605115093,-4.6914121115253415,-13.217732305536945,2.065265581407118,-0.07961661216846087,-0.6284957837866981,-0.314451,0.269795,0.256656,0.341317,0.678417,0.368379,-0.536236,-0.467195,0.203365,-0.305629,0.661706,0.299123,0.452161,-0.5179,40.87212598042013,-2.9497351310879125,10.474361347884564,8.978284999011969,2.101813256960064,-9.176644674305887,13.592003458166712,23.232149918117308
4.438110828399658,-0.5015102605115093,-4.6914121115253415,-13.217732305536945,2.065265581407118,-0.07961661216846087,-0.6284957837866981,-0.314451,0.269795,0.256656,0.341317,0.678417,0.368379,-0.536236,-0.467195,0.203365,-0.305629,0.661706,0.299123,0.452161,-0.5179,40.87212598042013,-2.9497351310879125,10.474361347884564,8.978284999011969,2.101813256960064,-9.176644674305887,13.592003458166712,23.232149918117308
4.4606006145477295,-0.8735442010133159,-4.504193967431162,-13.241083965341836,2.0603766151659837,-0.08522126165895848,-0.6483710283744056,-0.314448,0.269739,0.256609,0.341861,0.677656,0.36729,-0.537598,-0.467177,0.203056,-0.305678,0.661937,0.297363,0.452691,-0.518155,40.795290127074956,-2.933531639800546,10.290548536647446,7.755182367881696,0.5710607301317374,-9.343665187084671,12.95031930758363,22.594332578221675
