# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.677286624908447,-16.944369420538038,13.620180972867956,-8.686623913527109,-1.6799884265482583,-3.1891978755725665,-1.449831843267695,-0.322783,0.269415,0.251586,0.34456,0.676991,0.363603,-0.539216,-0.466824,0.256327,-0.293593,0.650365,0.35949,0.500646,-0.444012,28.579231300632667,0.8544816982045305,7.280114214406575,7.883185793824666,-7.763961962882654,-8.359428351303254,8.552483508234893,18.502041560563946
6.678274869918823,-16.944369420538038,13.620180972867956,-8.686623913527109,-1.6799884265482583,-3.1891978755725665,-1.449831843267695,-0.322783,0.269415,0.251586,0.34456,0.676991,0.363603,-0.539216,-0.466824,0.256327,-0.293593,0.650365,0.35949,0.500646,-0.444012,28.579231300632667,0.8544816982045305,7.280114214406575,7.883185793824666,-7.763961962882654,-8.359428351303254,8.552483508234893,18.502041560563946
6.698814630508423,-17.73040739058559,14.902383546099648,-9.336573003158422,-2.04388964087877,-3.622620589432313,-1.5256208152842687,-0.322825,0.269471,0.251554,0.345432,0.676627,0.363799,-0.538984,-0.468259,0.255937,-0.293522,0.654061,0.355756,0.505025,-0.436568,28.234915930111587,1.0075047014161882,6.235733165125904,8.139977580736169,-8.414503456473394,-8.895466919760107,8.922117444262577,18.812370116244303
6.699776649475098,-17.73040739058559,14.902383546099648,-9.336573003158422,-2.04388964087877,-3.622620589432313,-1.5256208152842687,-0.322825,0.269471,0.251554,0.345432,0.676627,0.363799,-0.538984,-0.468259,0.255937,-0.293522,0.654061,0.355756,0.505025,-0.436568,28.234915930111587,1.0075047014161882,6.235733165125904,8.139977580736169,-8.414503456473394,-8.895466919760107,8.922117444262577,18.812370116244303
6.719532251358032,-19.035239478803746,14.427259319782415,-9.48597928610655,-2.0783740771894847,-3.875960755909374,-1.4654366956108364,-0.322882,0.269511,0.251592,0.345822,0.677516,0.363035,-0.53813,-0.471825,0.255532,-0.293136,0.660491,0.348179,0.511888,-0.424846,27.890447138274258,1.0875721507860652,4.257651755409881,8.193745891874165,-8.079755525255706,-8.557574598093137,9.37890015112987,18.016363611005033
6.720486164093018,-19.035239478803746,14.427259319782415,-9.48597928610655,-2.0783740771894847,-3.875960755909374,-1.4654366956108364,-0.322882,0.269511,0.251592,0.345822,0.677516,0.363035,-0.53813,-0.471825,0.255532,-0.293136,0.660491,0.348179,0.511888,-0.424846,27.890447138274258,1.0875721507860652,4.257651755409881,8.193745891874165,-8.079755525255706,-8.557574598093137,9.37890015112987,18.016363611005033
6.741100788116455,-18.896573417215507,14.431201672954947,-10.879522987855989,-2.09089140920532,-4.121680764528108,-1.4644037870000812,-0.322844,0.269574,0.251689,0.345708,0.678822,0.362771,-0.536734,-0.474134,0.255598,-0.292662,0.665649,0.342015,0.517803,-0.414508,27.635655286809364,1.0933952557701039,2.5760530380644884,8.6049481102647,-8.005858382828777,-8.023525357771032,9.648274104376027,17.610920930312208
6.742059230804443,-18.896573417215507,14.431201672954947,-10.879522987855989,-2.09089140920532,-4.121680764528108,-1.4644037870000812,-0.322844,0.269574,0.251689,0.345708,0.678822,0.362771,-0.536734,-0.474134,0.255598,-0.292662,0.665649,0.342015,0.517803,-0.414508,27.635655286809364,1.0933952557701039,2.5760530380644884,8.6049481102647,-8.005858382828777,-8.023525357771032,9.648274104376027,17.610920930312208
6.764572858810425,-18.940963475595403,13.984275942298193,-11.046107315263669,-1.8014294802821114,-4.0929999609160586,-1.3947592329555276,-0.322746,0.269659,0.251932,0.345144,0.680272,0.361968,-0.535804,-0.47701,0.25618,-0.291799,0.668752,0.335705,0.524533,-0.406126,27.360341501578294,0.8348743420203597,0.975569521752595,8.703868382351065,-8.184573228489022,-7.339710078502055,9.510413002238234,17.313562097991603
6.765538930892944,-18.940963475595403,13.984275942298193,-11.046107315263669,-1.8014294802821114,-4.0929999609160586,-1.3947592329555276,-0.322746,0.269659,0.251932,0.345144,0.680272,0.361968,-0.535804,-0.47701,0.25618,-0.291799,0.668752,0.335705,0.524533,-0.406126,27.360341501578294,0.8348743420203597,0.975569521752595,8.703868382351065,-8.184573228489022,-7.339710078502055,9.510413002238234,17.313562097991603
6.786214113235474,-20.709705235557482,16.1693738640071,-9.88562052047249,-1.5792486426996928,-4.003794525204191,-1.3799376868832605,-0.3227,0.269649,0.252013,0.344263,0.680682,0.361801,-0.535961,-0.477965,0.256857,-0.291347,0.670472,0.336946,0.526084,-0.400213,26.955481974677575,1.2235547189581215,0.4004744963398048,10.07055684884648,-7.564584264189239,-7.691758272675283,11.047929794075166,17.529635470634787
6.787172794342041,-20.709705235557482,16.1693738640071,-9.88562052047249,-1.5792486426996928,-4.003794525204191,-1.3799376868832605,-0.3227,0.269649,0.252013,0.344263,0.680682,0.361801,-0.535961,-0.477965,0.256857,-0.291347,0.670472,0.336946,0.526084,-0.400213,26.955481974677575,1.2235547189581215,0.4004744963398048,10.07055684884648,-7.564584264189239,-7.691758272675283,11.047929794075166,17.529635470634787
6.807729005813599,-21.518184090967058,15.915044711418439,-9.99749586915665,-1.5635437090607647,-4.159931187107254,-1.480908081399575,-0.322548,0.269667,0.252078,0.347001,0.679669,0.362522,-0.534994,-0.47732,0.258331,-0.290882,0.668086,0.337279,0.527395,-0.402191,26.72935132184128,0.7814458919606233,0.8855435605314756,7.734716586902351,-7.549082393672197,-7.221473579092976,8.990264902128404,16.271938043855616
6.808717250823975,-21.518184090967058,15.915044711418439,-9.99749586915665,-1.5635437090607647,-4.159931187107254,-1.480908081399575,-0.322548,0.269667,0.252078,0.347001,0.679669,0.362522,-0.534994,-0.47732,0.258331,-0.290882,0.668086,0.337279,0.527395,-0.402191,26.72935132184128,0.7814458919606233,0.8855435605314756,7.734716586902351,-7.549082393672197,-7.221473579092976,8.990264902128404,16.271938043855616
6.829536199569702,-20.7535123341572,14.921653716050058,-9.651596599883078,-1.485638991073176,-4.093599639967535,-1.5305208833095725,-0.322538,0.26966,0.252094,0.347082,0.679621,0.362572,-0.534968,-0.476622,0.258747,-0.290705,0.667578,0.340271,0.526402,-0.401816,26.535408164143803,0.97121793441032,1.1317065941574995,8.415751677798102,-7.058609802313004,-7.404280614065765,9.713386341101872,16.379057934626864
6.83066463470459,-20.7535123341572,14.921653716050058,-9.651596599883078,-1.485638991073176,-4.093599639967535,-1.5305208833095725,-0.322538,0.26966,0.252094,0.347082,0.679621,0.362572,-0.534968,-0.476622,0.258747,-0.290705,0.667578,0.340271,0.526402,-0.401816,26.535408164143803,0.97121793441032,1.1317065941574995,8.415751677798102,-7.058609802313004,-7.404280614065765,9.713386341101872,16.379057934626864
6.851988315582275,-20.719698246362704,15.713591619748371,-7.907158787974832,-1.4991292718091935,-3.924029194867048,-1.4922999040919729,-0.322547,0.269658,0.252103,0.347227,0.678878,0.362917,-0.535583,-0.476174,0.258889,-0.290712,0.666899,0.341201,0.524342,-0.404838,26.715040707844746,1.0507931734171274,1.58906903472265,7.488178674636234,-7.112335690709685,-7.325887307889996,9.021024785231212,15.837959983366886
6.8528969287872314,-20.719698246362704,15.713591619748371,-7.907158787974832,-1.4991292718091935,-3.924029194867048,-1.4922999040919729,-0.322547,0.269658,0.252103,0.347227,0.678878,0.362917,-0.535583,-0.476174,0.258889,-0.290712,0.666899,0.341201,0.524342,-0.404838,26.715040707844746,1.0507931734171274,1.58906903472265,7.488178674636234,-7.112335690709685,-7.325887307889996,9.021024785231212,15.837959983366886
6.87415623664856,-20.60871674850336,15.739620079806773,-7.15754847169756,-1.629782263209679,-3.9392587162805235,-1.5080259685953334,-0.322721,0.26958,0.252022,0.348048,0.679119,0.363359,-0.534444,-0.475465,0.258829,-0.290817,0.664398,0.343966,0.523083,-0.408225,26.72116386319996,0.7952305887062012,2.276374677572594,7.978961663978909,-5.9114018785607385,-6.931357867461276,9.31699148707608,15.76381640733285
6.875104665756226,-20.60871674850336,15.739620079806773,-7.15754847169756,-1.629782263209679,-3.9392587162805235,-1.5080259685953334,-0.322721,0.26958,0.252022,0.348048,0.679119,0.363359,-0.534444,-0.475465,0.258829,-0.290817,0.664398,0.343966,0.523083,-0.408225,26.72116386319996,0.7952305887062012,2.276374677572594,7.978961663978909,-5.9114018785607385,-6.931357867461276,9.31699148707608,15.76381640733285
6.895975589752197,-19.531669713488725,14.690879226086183,-7.712577452313618,-1.7594518415352551,-3.998203074536517,-1.5103959460960557,-0.322673,0.269688,0.251985,0.344875,0.680098,0.361744,-0.536348,-0.475135,0.25859,-0.290796,0.663212,0.343572,0.52319,-0.410342,26.914053937086774,0.7805327360779772,2.0279746858142236,9.528364234633017,-8.240159118903858,-7.456561255367806,9.743292475076496,18.100289005128175
6.89693546295166,-19.531669713488725,14.690879226086183,-7.712577452313618,-1.7594518415352551,-3.998203074536517,-1.5103959460960557,-0.322673,0.269688,0.251985,0.344875,0.680098,0.361744,-0.536348,-0.475135,0.25859,-0.290796,0.663212,0.343572,0.52319,-0.410342,26.914053937086774,0.7805327360779772,2.0279746858142236,9.528364234633017,-8.240159118903858,-7.456561255367806,9.743292475076496,18.100289005128175
6.91824197769165,-18.284795412309506,13.87866888199871,-8.508175405680465,-1.8000525356478285,-3.9727181341177187,-1.3941674310901642,-0.322692,0.269683,0.251999,0.344578,0.680553,0.361705,-0.535989,-0.475279,0.258422,-0.290807,0.662915,0.343911,0.524063,-0.409422,26.820758605222746,0.7218005717052884,1.922579813929941,10.535382845731963,-8.099912460305497,-7.593135247793018,10.628476913988969,18.777443285710717
6.919219970703125,-18.284795412309506,13.87866888199871,-8.508175405680465,-1.8000525356478285,-3.9727181341177187,-1.3941674310901642,-0.322692,0.269683,0.251999,0.344578,0.680553,0.361705,-0.535989,-0.475279,0.258422,-0.290807,0.662915,0.343911,0.524063,-0.409422,26.820758605222746,0.7218005717052884,1.922579813929941,10.535382845731963,-8.099912460305497,-7.593135247793018,10.628476913988969,18.777443285710717
6.940582036972046,-17.999016815223495,14.119319779969349,-8.805034755505986,-1.6708792169940372,-3.7954483125189524,-1.2960038879779785,-0.322622,0.26972,0.252054,0.346779,0.679563,0.362852,-0.535048,-0.476185,0.258195,-0.290816,0.66354,0.34248,0.52348,-0.410355,26.946977113701948,0.5996466653072199,2.194523908209149,8.625487722156993,-6.294720802889479,-6.8317776441372295,9.711214461002202,16.496584971082452
6.94153904914856,-17.999016815223495,14.119319779969349,-8.805034755505986,-1.6708792169940372,-3.7954483125189524,-1.2960038879779785,-0.322622,0.26972,0.252054,0.346779,0.679563,0.362852,-0.535048,-0.476185,0.258195,-0.290816,0.66354,0.34248,0.52348,-0.410355,26.946977113701948,0.5996466653072199,2.194523908209149,8.625487722156993,-6.294720802889479,-6.8317776441372295,9.711214461002202,16.496584971082452
6.962106704711914,-17.020157631232347,13.310393928225677,-8.699552912837328,-1.4588511869178895,-3.5919263502123266,-1.2130096035251743,-0.322599,0.269695,0.252074,0.346677,0.679578,0.362854,-0.535095,-0.476443,0.258314,-0.290811,0.663668,0.342325,0.524108,-0.409475,26.88022793018996,0.6126125376642682,2.0783669474805357,8.72814985426755,-6.353203414048512,-6.9917572763987685,9.86007579161616,16.622626013093207
6.963059186935425,-17.020157631232347,13.310393928225677,-8.699552912837328,-1.4588511869178895,-3.5919263502123266,-1.2130096035251743,-0.322599,0.269695,0.252074,0.346677,0.679578,0.362854,-0.535095,-0.476443,0.258314,-0.290811,0.663668,0.342325,0.524108,-0.409475,26.88022793018996,0.6126125376642682,2.0783669474805357,8.72814985426755,-6.353203414048512,-6.9917572763987685,9.86007579161616,16.622626013093207
6.984280586242676,-14.487699926393407,11.690191240113121,-8.664667903893543,-1.0847731235586515,-3.2238877817097107,-1.100933712627326,-0.322588,0.269673,0.252071,0.347081,0.679476,0.362744,-0.535037,-0.476226,0.258374,-0.290814,0.662508,0.343207,0.52291,-0.412137,26.96247044565099,0.5020407264613675,2.449745278579039,8.20881749467463,-5.810592720869671,-6.688227501106649,9.483822595558916,16.07800845696983
6.9852471351623535,-14.487699926393407,11.690191240113121,-8.664667903893543,-1.0847731235586515,-3.2238877817097107,-1.100933712627326,-0.322588,0.269673,0.252071,0.347081,0.679476,0.362744,-0.535037,-0.476226,0.258374,-0.290814,0.662508,0.343207,0.52291,-0.412137,26.96247044565099,0.5020407264613675,2.449745278579039,8.20881749467463,-5.810592720869671,-6.688227501106649,9.483822595558916,16.07800845696983
7.005778074264526,-12.228171766443952,11.478620965300586,-8.78788741676888,-0.6901553142290996,-2.7149751976041907,-1.0307958402206816,-0.322584,0.269681,0.252065,0.347046,0.67942,0.362849,-0.535059,-0.474955,0.258874,-0.290847,0.659186,0.346308,0.521236,-0.416963,27.009322093821815,0.3048305136863698,3.2164334884802894,8.366722093323126,-5.9052862954414,-6.730723031763713,9.415312274391969,16.583025324312338
7.0067455768585205,-12.228171766443952,11.478620965300586,-8.78788741676888,-0.6901553142290996,-2.7149751976041907,-1.0307958402206816,-0.322584,0.269681,0.252065,0.347046,0.67942,0.362849,-0.535059,-0.474955,0.258874,-0.290847,0.659186,0.346308,0.521236,-0.416963,27.009322093821815,0.3048305136863698,3.2164334884802894,8.366722093323126,-5.9052862954414,-6.730723031763713,9.415312274391969,16.583025324312338
7.029476165771484,-11.612496154688237,10.810413626154917,-7.876520442060375,-0.48598041740399384,-2.369604722611102,-0.9621574607589075,-0.322648,0.269625,0.252037,0.344105,0.680048,0.362097,-0.536667,-0.471372,0.259153,-0.291331,0.654496,0.352363,0.514504,-0.427506,27.561600341143095,0.3796871104616546,4.5690693166025245,9.324492239170606,-7.476304146248033,-7.085584198524263,9.203838286069157,18.424219549132655
7.030441999435425,-11.612496154688237,10.810413626154917,-7.876520442060375,-0.48598041740399384,-2.369604722611102,-0.9621574607589075,-0.322648,0.269625,0.252037,0.344105,0.680048,0.362097,-0.536667,-0.471372,0.259153,-0.291331,0.654496,0.352363,0.514504,-0.427506,27.561600341143095,0.3796871104616546,4.5690693166025245,9.324492239170606,-7.476304146248033,-7.085584198524263,9.203838286069157,18.424219549132655
7.051123142242432,-9.918456244563552,9.52915378370251,-8.695557896088456,-0.3252013684577994,-2.152268555580221,-0.911356097600631,-0.322632,0.269592,0.252038,0.344247,0.67994,0.36209,-0.536718,-0.469126,0.259349,-0.291677,0.650203,0.357377,0.51011,-0.435093,27.731020962750016,0.23029291961390985,5.828879323017938,9.321908656049285,-7.024500117871458,-7.13140037107615,9.175216571856499,18.66978606327277
7.0520853996276855,-9.918456244563552,9.52915378370251,-8.695557896088456,-0.3252013684577994,-2.152268555580221,-0.911356097600631,-0.322632,0.269592,0.252038,0.344247,0.67994,0.36209,-0.536718,-0.469126,0.259349,-0.291677,0.650203,0.357377,0.51011,-0.435093,27.731020962750016,0.23029291961390985,5.828879323017938,9.321908656049285,-7.024500117871458,-7.13140037107615,9.175216571856499,18.66978606327277
7.072808742523193,-7.337605212681311,7.718071405674341,-9.174080926296872,-0.1800697481840661,-1.895515118250762,-0.7938364523466985,-0.322509,0.269585,0.252093,0.345859,0.679672,0.362896,-0.535476,-0.466097,0.259202,-0.292157,0.644629,0.363965,0.503722,-0.44525,27.9869769841511,-0.08651635517070577,7.714812147022162,8.964392127290626,-4.951223814941429,-6.659440064235557,9.108306872871577,17.929071434012435
7.073774576187134,-7.337605212681311,7.718071405674341,-9.174080926296872,-0.1800697481840661,-1.895515118250762,-0.7938364523466985,-0.322509,0.269585,0.252093,0.345859,0.679672,0.362896,-0.535476,-0.466097,0.259202,-0.292157,0.644629,0.363965,0.503722,-0.44525,27.9869769841511,-0.08651635517070577,7.714812147022162,8.964392127290626,-4.951223814941429,-6.659440064235557,9.108306872871577,17.929071434012435
7.094579696655273,-5.327997733377001,7.169474614245654,-8.906996717038387,-0.012483022035025057,-1.5453557291144797,-0.7039895035495182,-0.322468,0.269549,0.252111,0.345962,0.678657,0.363716,-0.53614,-0.464886,0.258877,-0.292482,0.641678,0.365881,0.500491,-0.45154,28.275919158346234,-0.19188274093036473,8.662847013582766,8.300005639575577,-5.3450304156413,-6.840117729322696,8.588179173681747,18.049746424696313
7.095571041107178,-5.327997733377001,7.169474614245654,-8.906996717038387,-0.012483022035025057,-1.5453557291144797,-0.7039895035495182,-0.322468,0.269549,0.252111,0.345962,0.678657,0.363716,-0.53614,-0.464886,0.258877,-0.292482,0.641678,0.365881,0.500491,-0.45154,28.275919158346234,-0.19188274093036473,8.662847013582766,8.300005639575577,-5.3450304156413,-6.840117729322696,8.588179173681747,18.049746424696313
7.116626262664795,-4.396653504960997,7.103714498922377,-6.4500359864176815,0.0188822760433534,-1.2737156403802115,-0.6492470803493262,-0.322447,0.269541,0.252084,0.345698,0.678446,0.364076,-0.536332,-0.46445,0.258245,-0.292952,0.640011,0.36731,0.496808,-0.456783,28.6592902154217,-0.2439524113449929,9.393018770460504,7.925565450151916,-4.438407356515118,-6.611283746483341,8.21146980616696,17.551624876668132
7.117596626281738,-4.396653504960997,7.103714498922377,-6.4500359864176815,0.0188822760433534,-1.2737156403802115,-0.6492470803493262,-0.322447,0.269541,0.252084,0.345698,0.678446,0.364076,-0.536332,-0.46445,0.258245,-0.292952,0.640011,0.36731,0.496808,-0.456783,28.6592902154217,-0.2439524113449929,9.393018770460504,7.925565450151916,-4.438407356515118,-6.611283746483341,8.21146980616696,17.551624876668132
7.138534307479858,-3.752493993214195,5.717297555840734,-5.685237684804211,0.0244450131632332,-1.1451550977002674,-0.6055216011233356,-0.32254,0.269521,0.251966,0.343616,0.678411,0.363518,-0.53809,-0.464964,0.258041,-0.29314,0.637829,0.36767,0.495721,-0.46071,28.884971723656975,-0.28393551692176944,9.624134769809672,8.401449773046494,-5.440826537455482,-6.975136183819668,8.627522844900708,18.628727503085678
7.139497995376587,-3.752493993214195,5.717297555840734,-5.685237684804211,0.0244450131632332,-1.1451550977002674,-0.6055216011233356,-0.32254,0.269521,0.251966,0.343616,0.678411,0.363518,-0.53809,-0.464964,0.258041,-0.29314,0.637829,0.36767,0.495721,-0.46071,28.884971723656975,-0.28393551692176944,9.624134769809672,8.401449773046494,-5.440826537455482,-6.975136183819668,8.627522844900708,18.628727503085678
7.160204887390137,-4.2436667787735045,5.861738585129888,-7.118275861848676,0.0619376492092415,-1.1509536723563782,-0.5917953897174307,-0.322554,0.269525,0.251949,0.343432,0.678276,0.36371,-0.538248,-0.466107,0.258293,-0.292908,0.63643,0.367381,0.497897,-0.460529,28.715469605205442,-0.4719645818948841,9.546774006232202,8.92970263456569,-5.470355428790423,-7.129739242375589,9.065503064830429,19.185433005773472
7.161162853240967,-4.2436667787735045,5.861738585129888,-7.118275861848676,0.0619376492092415,-1.1509536723563782,-0.5917953897174307,-0.322554,0.269525,0.251949,0.343432,0.678276,0.36371,-0.538248,-0.466107,0.258293,-0.292908,0.63643,0.367381,0.497897,-0.460529,28.715469605205442,-0.4719645818948841,9.546774006232202,8.92970263456569,-5.470355428790423,-7.129739242375589,9.065503064830429,19.185433005773472
7.182546377182007,-4.341889857319544,6.606723182738482,-7.781776878173627,0.12603123989797096,-1.150718922268008,-0.5929684126847228,-0.322545,0.26953,0.251954,0.343596,0.678042,0.36402,-0.538228,-0.466766,0.258441,-0.292682,0.638349,0.363965,0.499296,-0.459068,28.861420298799,-0.5171836847207394,9.122179909403918,7.745868737150451,-6.208141455347025,-6.594320448042705,7.715240362872323,18.461166020298617
7.183504581451416,-4.341889857319544,6.606723182738482,-7.781776878173627,0.12603123989797096,-1.150718922268008,-0.5929684126847228,-0.322545,0.26953,0.251954,0.343596,0.678042,0.36402,-0.538228,-0.466766,0.258441,-0.292682,0.638349,0.363965,0.499296,-0.459068,28.861420298799,-0.5171836847207394,9.122179909403918,7.745868737150451,-6.208141455347025,-6.594320448042705,7.715240362872323,18.461166020298617
7.204334259033203,-4.214442669495111,6.993287616284531,-7.93407382043962,0.17574657363163662,-1.1846781008382996,-0.6034271238021345,-0.322539,0.269515,0.251963,0.343296,0.678311,0.363714,-0.538288,-0.467361,0.258824,-0.292442,0.637858,0.365964,0.500137,-0.457243,28.563637689192447,-0.3999554429051275,9.0463488357696,8.83339635528898,-5.368341552074536,-6.9345315879074185,8.981474919329507,18.791369675956087
7.20529842376709,-4.214442669495111,6.993287616284531,-7.93407382043962,0.17574657363163662,-1.1846781008382996,-0.6034271238021345,-0.322539,0.269515,0.251963,0.343296,0.678311,0.363714,-0.538288,-0.467361,0.258824,-0.292442,0.637858,0.365964,0.500137,-0.457243,28.563637689192447,-0.3999554429051275,9.0463488357696,8.83339635528898,-5.368341552074536,-6.9345315879074185,8.981474919329507,18.791369675956087
7.226237773895264,-4.214769226920515,7.47594599250031,-8.389227019620071,0.1880942070239244,-1.2143128524991575,-0.601405052678219,-0.322529,0.269521,0.251953,0.343519,0.678069,0.364107,-0.538184,-0.467875,0.259594,-0.292038,0.634783,0.366166,0.501511,-0.459848,28.478909238552458,-0.8033408893449718,9.354203182120045,8.528785481988859,-5.471619265575249,-6.572183257991153,8.418194241747418,18.826762400389573
7.22721004486084,-4.214769226920515,7.47594599250031,-8.389227019620071,0.1880942070239244,-1.2143128524991575,-0.601405052678219,-0.322529,0.269521,0.251953,0.343519,0.678069,0.364107,-0.538184,-0.467875,0.259594,-0.292038,0.634783,0.366166,0.501511,-0.459848,28.478909238552458,-0.8033408893449718,9.354203182120045,8.528785481988859,-5.471619265575249,-6.572183257991153,8.418194241747418,18.826762400389573
7.248063564300537,-4.216889570618122,7.803035296804716,-8.686216086031518,0.23312010576384867,-1.2244505516125905,-0.5957796577529503,-0.322528,0.269508,0.251964,0.343331,0.678316,0.363732,-0.538247,-0.46765,0.259968,-0.291875,0.637514,0.36435,0.501993,-0.456977,28.52740401660186,-0.6052993904168908,8.847238607281822,7.772594636957075,-6.239656271119607,-6.305947179768882,7.513206637171789,18.325992805562134
7.249037027359009,-4.216889570618122,7.803035296804716,-8.686216086031518,0.23312010576384867,-1.2244505516125905,-0.5957796577529503,-0.322528,0.269508,0.251964,0.343331,0.678316,0.363732,-0.538247,-0.46765,0.259968,-0.291875,0.637514,0.36435,0.501993,-0.456977,28.52740401660186,-0.6052993904168908,8.847238607281822,7.772594636957075,-6.239656271119607,-6.305947179768882,7.513206637171789,18.325992805562134
7.269542694091797,-4.495966928544943,8.023993571644391,-8.167907251338532,0.2131154867797582,-1.2276501933417876,-0.6022558106042298,-0.322539,0.269498,0.251979,0.343213,0.67826,0.363986,-0.538222,-0.467258,0.260373,-0.291813,0.636938,0.366582,0.50178,-0.456229,28.350868023520743,-0.4616968154008756,8.992907508447182,8.452751263561638,-6.000564651013921,-6.707519534524341,8.258413411744113,18.71241953269742
7.270503282546997,-4.495966928544943,8.023993571644391,-8.167907251338532,0.2131154867797582,-1.2276501933417876,-0.6022558106042298,-0.322539,0.269498,0.251979,0.343213,0.67826,0.363986,-0.538222,-0.467258,0.260373,-0.291813,0.636938,0.366582,0.50178,-0.456229,28.350868023520743,-0.4616968154008756,8.992907508447182,8.452751263561638,-6.000564651013921,-6.707519534524341,8.258413411744113,18.71241953269742
7.290330171585083,-4.498413304634565,7.648326854218573,-8.041136486193652,0.19029371645216064,-1.2605263644960882,-0.6074505592432575,-0.32254,0.2695,0.251974,0.343381,0.678164,0.364044,-0.538197,-0.466943,0.260426,-0.291863,0.637552,0.367699,0.500679,-0.455682,28.32955024106436,-0.2725095385541061,9.077725368068783,8.404621713880044,-5.507350279617661,-6.776637352565782,8.4551837680178,18.330648247739095
7.291285991668701,-4.498413304634565,7.648326854218573,-8.041136486193652,0.19029371645216064,-1.2605263644960882,-0.6074505592432575,-0.32254,0.2695,0.251974,0.343381,0.678164,0.364044,-0.538197,-0.466943,0.260426,-0.291863,0.637552,0.367699,0.500679,-0.455682,28.32955024106436,-0.2725095385541061,9.077725368068783,8.404621713880044,-5.507350279617661,-6.776637352565782,8.4551837680178,18.330648247739095
7.313661813735962,-4.418341003828474,7.519960858362497,-7.9520245906033225,0.14103441459333227,-1.287972738739557,-0.6092779465834741,-0.322546,0.269506,0.25197,0.343397,0.678164,0.364042,-0.538187,-0.466282,0.260337,-0.291988,0.636702,0.369313,0.498902,-0.457511,28.39497760969577,-0.2387741934855554,9.43460031934913,8.463487625931482,-5.110395130249131,-6.762250201244594,8.568149784216686,18.246166396718365
7.314627647399902,-4.418341003828474,7.519960858362497,-7.9520245906033225,0.14103441459333227,-1.287972738739557,-0.6092779465834741,-0.322546,0.269506,0.25197,0.343397,0.678164,0.364042,-0.538187,-0.466282,0.260337,-0.291988,0.636702,0.369313,0.498902,-0.457511,28.39497760969577,-0.2387741934855554,9.43460031934913,8.463487625931482,-5.110395130249131,-6.762250201244594,8.568149784216686,18.246166396718365
7.335339546203613,-4.651945707893859,7.508031064687182,-7.590840678404745,0.09278916869976163,-1.3067555732668032,-0.5991251512397588,-0.322528,0.269495,0.251984,0.343459,0.678769,0.3631,-0.538021,-0.466039,0.26015,-0.292063,0.636997,0.370082,0.49875,-0.456642,28.274153376274594,-0.19763721150646152,9.319462582140439,8.973497042752808,-4.668773738870829,-6.865695144240785,8.939167733085009,18.394208532307776
7.336309432983398,-4.651945707893859,7.508031064687182,-7.590840678404745,0.09278916869976163,-1.3067555732668032,-0.5991251512397588,-0.322528,0.269495,0.251984,0.343459,0.678769,0.3631,-0.538021,-0.466039,0.26015,-0.292063,0.636997,0.370082,0.49875,-0.456642,28.274153376274594,-0.19763721150646152,9.319462582140439,8.973497042752808,-4.668773738870829,-6.865695144240785,8.939167733085009,18.394208532307776
7.3569042682647705,-4.813827573923134,7.571424547750406,-7.532490427378509,0.07529104641640169,-1.311146251560512,-0.5881417576951106,-0.322558,0.269515,0.251963,0.343447,0.678295,0.363741,-0.538193,-0.465967,0.2601,-0.292164,0.635691,0.368956,0.499222,-0.458853,28.40781490042788,-0.42947127110001704,9.499936550018663,8.58465386081349,-5.6676124656148055,-6.889654652777811,8.512596078239497,18.808491123939397
7.3578715324401855,-4.813827573923134,7.571424547750406,-7.532490427378509,0.07529104641640169,-1.311146251560512,-0.5881417576951106,-0.322558,0.269515,0.251963,0.343447,0.678295,0.363741,-0.538193,-0.465967,0.2601,-0.292164,0.635691,0.368956,0.499222,-0.458853,28.40781490042788,-0.42947127110001704,9.499936550018663,8.58465386081349,-5.6676124656148055,-6.889654652777811,8.512596078239497,18.808491123939397
7.378674745559692,-5.225207008678243,7.749535197945826,-6.944321167410644,-0.03752760661871562,-1.3917054352837541,-0.6064314580480732,-0.32257,0.269542,0.251941,0.343718,0.678051,0.364047,-0.538122,-0.465522,0.25966,-0.292322,0.636821,0.368322,0.499442,-0.457555,28.408732239716773,-0.3296030411835269,9.366451402990226,8.768967812186549,-6.244088597408471,-7.162111156578288,8.55063140757242,19.223544037785196
7.379639387130737,-5.225207008678243,7.749535197945826,-6.944321167410644,-0.03752760661871562,-1.3917054352837541,-0.6064314580480732,-0.32257,0.269542,0.251941,0.343718,0.678051,0.364047,-0.538122,-0.465522,0.25966,-0.292322,0.636821,0.368322,0.499442,-0.457555,28.408732239716773,-0.3296030411835269,9.366451402990226,8.768967812186549,-6.244088597408471,-7.162111156578288,8.55063140757242,19.223544037785196
