# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.87131333351135,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
37.89246487617493,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
37.91237926483154,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
37.93169045448303,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
37.951844930648804,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
37.97162461280823,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
37.992167472839355,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
38.012370347976685,-5.995400784395996,23.23139907488407,-44.70309468256018,-4.38302338258343,-3.2225213948880276,1.017544700803828,-0.317183,0.318804,0.276949,-0.170592,-0.53157,-0.569691,0.603145,-0.623699,0.399891,-0.182796,0.494208,0.27928,0.640141,-0.517668,32.655562517094396,-2.6438672810893817,-0.8102725663739712,8.04819124904618,1.109801890516536,-3.6059978309233642,17.93020921125011,12.999623588038595
38.05056953430176,-1.9673124996576798,14.420547551723708,-41.95476495223357,-4.429235433067354,-2.7162041680995626,1.4986607895221418,-0.317218,0.318488,0.276474,-0.170769,-0.530494,-0.567795,0.605824,-0.62347,0.397506,-0.18428,0.496511,0.277388,0.638144,-0.518947,32.840427430348626,-2.3436174175008877,-1.0021486274312839,7.300473233967834,-0.6356597521002953,-3.6980032035216865,18.19708169279928,12.940782915899794
38.0515398979187,-1.9673124996576798,14.420547551723708,-41.95476495223357,-4.429235433067354,-2.7162041680995626,1.4986607895221418,-0.317218,0.318488,0.276474,-0.170769,-0.530494,-0.567795,0.605824,-0.62347,0.397506,-0.18428,0.496511,0.277388,0.638144,-0.518947,32.840427430348626,-2.3436174175008877,-1.0021486274312839,7.300473233967834,-0.6356597521002953,-3.6980032035216865,18.19708169279928,12.940782915899794
38.08357119560242,-0.015161560684560947,3.5712666745800656,-32.48437800218147,-2.601762327719956,-1.633704022858165,0.8360632836261767,-0.317396,0.31903,0.276986,-0.169886,-0.532128,-0.568408,0.604062,-0.622552,0.399103,-0.184722,0.496966,0.278082,0.636436,-0.520236,33.20274872728862,-2.442586637491765,-0.8495683719025013,7.171763163197889,-0.07016875724151639,-3.133527628285165,17.61024925319734,12.365912306052335
