# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.986308813095093,0.3927974396455683,-1.5434408567471727,-1.6254395113939002,-0.2671596376228693,0.042380101298340245,-0.09555297220174727,-0.282464,0.31859,0.315614,0.192055,0.594649,0.558337,-0.545681,-0.48855,0.486823,-0.132282,0.474,0.419024,0.638408,-0.438381,20.581973614373247,-0.23932501658805627,1.9257130500916109,4.342121670816992,-3.66381256219659,1.410771577334895,15.867552695456446,6.2253460060428845
5.987287998199463,0.3927974396455683,-1.5434408567471727,-1.6254395113939002,-0.2671596376228693,0.042380101298340245,-0.09555297220174727,-0.282464,0.31859,0.315614,0.192055,0.594649,0.558337,-0.545681,-0.48855,0.486823,-0.132282,0.474,0.419024,0.638408,-0.438381,20.581973614373247,-0.23932501658805627,1.9257130500916109,4.342121670816992,-3.66381256219659,1.410771577334895,15.867552695456446,6.2253460060428845
6.018989562988281,-0.14155578688486384,-2.4202120776069425,-1.777874378212896,-0.37200577360012915,0.09227234511510979,-0.03635232354267433,-0.28246,0.318581,0.315549,0.191584,0.594726,0.558509,-0.545586,-0.488834,0.485857,-0.133335,0.475257,0.418586,0.63688,-0.439659,20.89667304958811,-0.16506047408954805,1.959126590225587,4.6667413570922625,-3.016658400063358,1.578339185993343,15.297970448694798,5.953431382189469
6.019965410232544,-0.14155578688486384,-2.4202120776069425,-1.777874378212896,-0.37200577360012915,0.09227234511510979,-0.03635232354267433,-0.28246,0.318581,0.315549,0.191584,0.594726,0.558509,-0.545586,-0.488834,0.485857,-0.133335,0.475257,0.418586,0.63688,-0.439659,20.89667304958811,-0.16506047408954805,1.959126590225587,4.6667413570922625,-3.016658400063358,1.578339185993343,15.297970448694798,5.953431382189469
6.0495946407318115,-0.035393710247843796,-2.9349483435879677,-1.6135930089976636,-0.4169314898353041,0.09496567918065514,-0.004449397822439505,-0.282437,0.3185,0.315501,0.191279,0.595254,0.557807,-0.545836,-0.488803,0.485472,-0.133764,0.47349,0.418685,0.63762,-0.440399,20.762583020797443,-0.3561598115235456,1.9902054275595429,5.70146777822127,-3.024226238009309,0.9265658326990831,16.033693018291007,6.725393755001993
6.050603866577148,-0.035393710247843796,-2.9349483435879677,-1.6135930089976636,-0.4169314898353041,0.09496567918065514,-0.004449397822439505,-0.282437,0.3185,0.315501,0.191279,0.595254,0.557807,-0.545836,-0.488803,0.485472,-0.133764,0.47349,0.418685,0.63762,-0.440399,20.762583020797443,-0.3561598115235456,1.9902054275595429,5.70146777822127,-3.024226238009309,0.9265658326990831,16.033693018291007,6.725393755001993
6.079924583435059,-0.0436387564346701,-3.278523684403673,-1.8120618781283384,-0.4403786865162062,0.06912851111053231,0.028841645372198785,-0.282453,0.318521,0.31549,0.191357,0.595005,0.558003,-0.545879,-0.488674,0.4853,-0.134093,0.474285,0.418038,0.636771,-0.441385,20.947519082730054,-0.33179781844242795,2.039706478824641,5.140968659830252,-3.1862521937691337,1.2919388522841757,15.786851057564482,6.430253477110332
6.08106255531311,-0.0436387564346701,-3.278523684403673,-1.8120618781283384,-0.4403786865162062,0.06912851111053231,0.028841645372198785,-0.282453,0.318521,0.31549,0.191357,0.595005,0.558003,-0.545879,-0.488674,0.4853,-0.134093,0.474285,0.418038,0.636771,-0.441385,20.947519082730054,-0.33179781844242795,2.039706478824641,5.140968659830252,-3.1862521937691337,1.2919388522841757,15.786851057564482,6.430253477110332
6.113557815551758,0.25515854456771514,-2.6564376083063244,-1.9582741188962964,-0.38114901264469847,0.01572992144856802,0.014427360841085986,-0.282456,0.318515,0.31552,0.19158,0.594701,0.558076,-0.546057,-0.488696,0.485407,-0.133996,0.474091,0.417814,0.637284,-0.441065,20.872483606878646,-0.34360941222269803,2.0223512987685783,5.017464714474577,-3.560578660036656,1.0723780482697087,16.21389689661125,6.772205189601064
6.114907741546631,0.25515854456771514,-2.6564376083063244,-1.9582741188962964,-0.38114901264469847,0.01572992144856802,0.014427360841085986,-0.282456,0.318515,0.31552,0.19158,0.594701,0.558076,-0.546057,-0.488696,0.485407,-0.133996,0.474091,0.417814,0.637284,-0.441065,20.872483606878646,-0.34360941222269803,2.0223512987685783,5.017464714474577,-3.560578660036656,1.0723780482697087,16.21389689661125,6.772205189601064
6.149283409118652,-0.0800397561676688,-1.556483851577804,-1.97569926941954,-0.2676388982906476,-0.005788708021313086,-0.010327568579177044,-0.282448,0.318517,0.315584,0.191709,0.594745,0.557993,-0.54605,-0.488681,0.485744,-0.133669,0.47387,0.416811,0.638049,-0.441145,20.86186262506036,-0.48629054829572693,1.9578707300196516,4.529059847714224,-4.194073047431447,1.327597506422702,16.49693938251825,6.7001945148464985
6.150425910949707,-0.0800397561676688,-1.556483851577804,-1.97569926941954,-0.2676388982906476,-0.005788708021313086,-0.010327568579177044,-0.282448,0.318517,0.315584,0.191709,0.594745,0.557993,-0.54605,-0.488681,0.485744,-0.133669,0.47387,0.416811,0.638049,-0.441145,20.86186262506036,-0.48629054829572693,1.9578707300196516,4.529059847714224,-4.194073047431447,1.327597506422702,16.49693938251825,6.7001945148464985
6.178553819656372,0.6611745828612529,-1.0545666707954202,-2.0603320999991026,-0.22194595282390558,-0.10715944071413934,-0.029652817189571853,-0.28243,0.318589,0.315656,0.191595,0.594935,0.558373,-0.545493,-0.488652,0.486121,-0.133194,0.474671,0.417567,0.637857,-0.439846,20.87211842587432,-0.36046327858527016,1.8994163863383093,4.54305395404592,-3.7748744428243235,1.6256741345787624,15.888791503491499,6.17392178966566
6.179564714431763,0.6611745828612529,-1.0545666707954202,-2.0603320999991026,-0.22194595282390558,-0.10715944071413934,-0.029652817189571853,-0.28243,0.318589,0.315656,0.191595,0.594935,0.558373,-0.545493,-0.488652,0.486121,-0.133194,0.474671,0.417567,0.637857,-0.439846,20.87211842587432,-0.36046327858527016,1.8994163863383093,4.54305395404592,-3.7748744428243235,1.6256741345787624,15.888791503491499,6.17392178966566
6.212022542953491,0.20421073737362064,-1.7107784925992449,-1.2372012636590775,-0.24821438951501337,-0.021293589254382263,0.024327822641094152,-0.282443,0.318613,0.315635,0.191528,0.594809,0.558488,-0.545537,-0.488508,0.486458,-0.133079,0.472315,0.418997,0.637921,-0.440927,20.705267000538107,-0.40984640524213267,2.199752171243686,5.087636591221778,-3.200538578556287,1.0556521612685046,15.981788803017624,6.768363835999404
6.2130348682403564,0.20421073737362064,-1.7107784925992449,-1.2372012636590775,-0.24821438951501337,-0.021293589254382263,0.024327822641094152,-0.282443,0.318613,0.315635,0.191528,0.594809,0.558488,-0.545537,-0.488508,0.486458,-0.133079,0.472315,0.418997,0.637921,-0.440927,20.705267000538107,-0.40984640524213267,2.199752171243686,5.087636591221778,-3.200538578556287,1.0556521612685046,15.981788803017624,6.768363835999404
6.2446489334106445,-0.5154569269820012,-2.491757037124608,-0.9434420511511383,-0.29992470338519417,0.03550687513668256,0.08248307327072962,-0.282449,0.31857,0.315614,0.191287,0.594856,0.558482,-0.545576,-0.488135,0.486611,-0.133028,0.472876,0.419074,0.637177,-0.441328,20.81916198604621,-0.34266459867235133,2.2077876352296464,4.665175501860813,-3.423771181559621,1.5018166661782928,15.728115762651072,6.265837564264014
6.245677471160889,-0.5154569269820012,-2.491757037124608,-0.9434420511511383,-0.29992470338519417,0.03550687513668256,0.08248307327072962,-0.282449,0.31857,0.315614,0.191287,0.594856,0.558482,-0.545576,-0.488135,0.486611,-0.133028,0.472876,0.419074,0.637177,-0.441328,20.81916198604621,-0.34266459867235133,2.2077876352296464,4.665175501860813,-3.423771181559621,1.5018166661782928,15.728115762651072,6.265837564264014
6.277371406555176,-0.1449348673039126,-2.3804428566527904,-1.175901501117883,-0.29308928762990294,-0.02450982897179724,0.06969132738790434,-0.282458,0.318535,0.315584,0.191713,0.594628,0.558242,-0.545921,-0.487972,0.486793,-0.132883,0.472771,0.419264,0.636961,-0.441572,20.756236298422422,-0.313724738411441,2.2583502249848415,4.092574236186529,-3.518779379587569,1.496013645701435,15.73837501205931,6.168337738988747
6.278411626815796,-0.1449348673039126,-2.3804428566527904,-1.175901501117883,-0.29308928762990294,-0.02450982897179724,0.06969132738790434,-0.282458,0.318535,0.315584,0.191713,0.594628,0.558242,-0.545921,-0.487972,0.486793,-0.132883,0.472771,0.419264,0.636961,-0.441572,20.756236298422422,-0.313724738411441,2.2583502249848415,4.092574236186529,-3.518779379587569,1.496013645701435,15.73837501205931,6.168337738988747
6.308497428894043,0.5824347196765912,-1.8264962770462487,-1.7284325405038066,-0.24543760791918218,-0.12068837310151569,0.003028131753212298,-0.282439,0.318558,0.315611,0.191575,0.594804,0.558323,-0.545695,-0.487946,0.486887,-0.132528,0.473108,0.419493,0.636926,-0.441045,20.768886760926808,-0.2765149732189349,2.212229086229856,4.147725670899734,-3.386887001698973,1.826288851505197,15.366181998449479,5.788485470876011
6.309525489807129,0.5824347196765912,-1.8264962770462487,-1.7284325405038066,-0.24543760791918218,-0.12068837310151569,0.003028131753212298,-0.282439,0.318558,0.315611,0.191575,0.594804,0.558323,-0.545695,-0.487946,0.486887,-0.132528,0.473108,0.419493,0.636926,-0.441045,20.768886760926808,-0.2765149732189349,2.212229086229856,4.147725670899734,-3.386887001698973,1.826288851505197,15.366181998449479,5.788485470876011
6.340449571609497,0.8907191610303083,-1.9181213888225936,-1.7649474655467086,-0.2568669638807101,-0.14688262227757037,-0.01072506542816977,-0.282411,0.318544,0.315658,0.192565,0.59375,0.55827,-0.546548,-0.488099,0.487085,-0.132253,0.472907,0.419643,0.637148,-0.440796,20.573203942282618,-0.17466084395243087,2.280373635818357,3.278761654859048,-3.6314046072959982,1.2837266617430991,15.762545544546887,6.236890046638753
6.341446399688721,0.8907191610303083,-1.9181213888225936,-1.7649474655467086,-0.2568669638807101,-0.14688262227757037,-0.01072506542816977,-0.282411,0.318544,0.315658,0.192565,0.59375,0.55827,-0.546548,-0.488099,0.487085,-0.132253,0.472907,0.419643,0.637148,-0.440796,20.573203942282618,-0.17466084395243087,2.280373635818357,3.278761654859048,-3.6314046072959982,1.2837266617430991,15.762545544546887,6.236890046638753
6.373202562332153,0.7972220439928915,-2.0334400138875126,-1.732276300541559,-0.25543437052263457,-0.13148274418672942,-0.004014116418891698,-0.282411,0.318592,0.3157,0.191041,0.595325,0.5586,-0.54503,-0.488334,0.487327,-0.131963,0.471899,0.41969,0.637986,-0.440619,20.7020581758291,-0.42488692056656063,2.2106784662965246,4.781709466753746,-2.9571430187423093,1.8632792519071977,15.12730652359783,5.932831923692334
6.3742053508758545,0.7972220439928915,-2.0334400138875126,-1.732276300541559,-0.25543437052263457,-0.13148274418672942,-0.004014116418891698,-0.282411,0.318592,0.3157,0.191041,0.595325,0.5586,-0.54503,-0.488334,0.487327,-0.131963,0.471899,0.41969,0.637986,-0.440619,20.7020581758291,-0.42488692056656063,2.2106784662965246,4.781709466753746,-2.9571430187423093,1.8632792519071977,15.12730652359783,5.932831923692334
6.404751777648926,0.32015107341621685,-2.090739597442197,-1.7266204033320938,-0.2589445648608406,-0.08776223955540988,0.006575708722252523,-0.282472,0.318613,0.315644,0.191543,0.594526,0.558457,-0.545872,-0.48842,0.48752,-0.131811,0.471796,0.419764,0.638088,-0.440511,20.573096183128825,-0.3279471935333724,2.233307988843153,4.144750232041916,-3.41852108993044,1.5348817896563425,15.62105533966873,6.141369484952571
6.405797719955444,0.32015107341621685,-2.090739597442197,-1.7266204033320938,-0.2589445648608406,-0.08776223955540988,0.006575708722252523,-0.282472,0.318613,0.315644,0.191543,0.594526,0.558457,-0.545872,-0.48842,0.48752,-0.131811,0.471796,0.419764,0.638088,-0.440511,20.573096183128825,-0.3279471935333724,2.233307988843153,4.144750232041916,-3.41852108993044,1.5348817896563425,15.62105533966873,6.141369484952571
6.435713529586792,0.15611285078437462,-2.224639103429447,-1.827302510257034,-0.27493514742579206,-0.08927298588438987,0.017092165855101208,-0.282474,0.318589,0.315627,0.191359,0.594512,0.558461,-0.545948,-0.48861,0.487721,-0.13158,0.471676,0.419519,0.638344,-0.440502,20.576426380191364,-0.352892492386748,2.2016531605830156,3.9528041519362977,-3.5417535111638436,1.6731673281566195,15.603627145009167,6.025084042138145
6.4367756843566895,0.15611285078437462,-2.224639103429447,-1.827302510257034,-0.27493514742579206,-0.08927298588438987,0.017092165855101208,-0.282474,0.318589,0.315627,0.191359,0.594512,0.558461,-0.545948,-0.48861,0.487721,-0.13158,0.471676,0.419519,0.638344,-0.440502,20.576426380191364,-0.352892492386748,2.2016531605830156,3.9528041519362977,-3.5417535111638436,1.6731673281566195,15.603627145009167,6.025084042138145
6.465853452682495,0.4616821246355762,-1.752196016999452,-1.903755921142266,-0.2247678806544187,-0.13177029478147198,-0.006434210995430107,-0.282454,0.31858,0.315621,0.191446,0.594478,0.558431,-0.545984,-0.488844,0.487848,-0.131236,0.47015,0.419368,0.639467,-0.440649,20.421520428552938,-0.5116256480702872,2.2551589178136577,4.265598303994554,-3.5960217409121658,1.4401202473402464,15.903352111013447,6.467195852506493
6.4668824672698975,0.4616821246355762,-1.752196016999452,-1.903755921142266,-0.2247678806544187,-0.13177029478147198,-0.006434210995430107,-0.282454,0.31858,0.315621,0.191446,0.594478,0.558431,-0.545984,-0.488844,0.487848,-0.131236,0.47015,0.419368,0.639467,-0.440649,20.421520428552938,-0.5116256480702872,2.2551589178136577,4.265598303994554,-3.5960217409121658,1.4401202473402464,15.903352111013447,6.467195852506493
6.4994261264801025,0.6300176625134989,-1.3660749045292884,-1.5393057043762692,-0.17799394201675536,-0.1412254396053486,-0.0295820781710332,-0.282463,0.318592,0.315615,0.191416,0.594454,0.558367,-0.546087,-0.489076,0.487898,-0.131124,0.470692,0.419645,0.63972,-0.439437,20.35450790367255,-0.4170118987609639,2.131153735770905,4.3754497986287175,-3.562355745406654,1.2432922313534895,15.986742812518989,6.5744761541562085
6.500393390655518,0.6300176625134989,-1.3660749045292884,-1.5393057043762692,-0.17799394201675536,-0.1412254396053486,-0.0295820781710332,-0.282463,0.318592,0.315615,0.191416,0.594454,0.558367,-0.546087,-0.489076,0.487898,-0.131124,0.470692,0.419645,0.63972,-0.439437,20.35450790367255,-0.4170118987609639,2.131153735770905,4.3754497986287175,-3.562355745406654,1.2432922313534895,15.986742812518989,6.5744761541562085
6.528797149658203,1.3746775139494172,-1.3041034584209477,-1.5832787776324722,-0.18973879055719922,-0.20894174840050436,-0.061604688782081286,-0.282485,0.318591,0.315604,0.191197,0.5943,0.55841,-0.546286,-0.489485,0.487724,-0.131192,0.471329,0.419458,0.638535,-0.440655,20.546103323269385,-0.34821978659157526,2.203048420601057,3.822913287507431,-2.9999817794898913,1.7107043680039666,15.156530846470302,5.916549266646996
6.5297956466674805,1.3746775139494172,-1.3041034584209477,-1.5832787776324722,-0.18973879055719922,-0.20894174840050436,-0.061604688782081286,-0.282485,0.318591,0.315604,0.191197,0.5943,0.55841,-0.546286,-0.489485,0.487724,-0.131192,0.471329,0.419458,0.638535,-0.440655,20.546103323269385,-0.34821978659157526,2.203048420601057,3.822913287507431,-2.9999817794898913,1.7107043680039666,15.156530846470302,5.916549266646996
6.561042785644531,1.068441479742843,-1.865334009433001,-1.6094424240927443,-0.25085491532285953,-0.17590495255945818,-0.028027353416444002,-0.282495,0.318581,0.315549,0.190929,0.594218,0.558527,-0.54635,-0.489733,0.487543,-0.13132,0.471917,0.41814,0.639761,-0.4395,20.551371568028284,-0.40968079257165213,1.956425187427806,4.099797536857279,-3.9979141717608275,1.640965795301213,15.997529025861782,6.213789762178887
6.5620598793029785,1.068441479742843,-1.865334009433001,-1.6094424240927443,-0.25085491532285953,-0.17590495255945818,-0.028027353416444002,-0.282495,0.318581,0.315549,0.190929,0.594218,0.558527,-0.54635,-0.489733,0.487543,-0.13132,0.471917,0.41814,0.639761,-0.4395,20.551371568028284,-0.40968079257165213,1.956425187427806,4.099797536857279,-3.9979141717608275,1.640965795301213,15.997529025861782,6.213789762178887
6.592617988586426,0.4288417328602919,-2.6636657205686993,-1.7704259386016732,-0.3356732705541061,-0.13257707347134082,0.036738072924979666,-0.282473,0.318583,0.315488,0.190774,0.594404,0.558423,-0.546309,-0.489718,0.487348,-0.131565,0.471336,0.418241,0.639231,-0.440795,20.62131372452766,-0.4729517406266206,2.085918573503756,4.243047418364401,-3.5598057556879468,1.7495045791379695,15.62881095331478,6.094832591055586
6.593631982803345,0.4288417328602919,-2.6636657205686993,-1.7704259386016732,-0.3356732705541061,-0.13257707347134082,0.036738072924979666,-0.282473,0.318583,0.315488,0.190774,0.594404,0.558423,-0.546309,-0.489718,0.487348,-0.131565,0.471336,0.418241,0.639231,-0.440795,20.62131372452766,-0.4729517406266206,2.085918573503756,4.243047418364401,-3.5598057556879468,1.7495045791379695,15.62881095331478,6.094832591055586
6.624211072921753,-0.06423471123741262,-2.7646215785262322,-2.113516818226998,-0.3453507690442749,-0.11639656098372322,0.06512855379428498,-0.282424,0.318498,0.31544,0.189509,0.595195,0.558972,-0.545325,-0.489423,0.487294,-0.131605,0.471186,0.419153,0.638041,-0.441813,20.8837640460026,-0.45738221859105144,2.2221761258638413,5.009828849790125,-2.686458189003913,2.5001066052929986,14.488286700224286,5.178681922904745
6.625199556350708,-0.06423471123741262,-2.7646215785262322,-2.113516818226998,-0.3453507690442749,-0.11639656098372322,0.06512855379428498,-0.282424,0.318498,0.31544,0.189509,0.595195,0.558972,-0.545325,-0.489423,0.487294,-0.131605,0.471186,0.419153,0.638041,-0.441813,20.8837640460026,-0.45738221859105144,2.2221761258638413,5.009828849790125,-2.686458189003913,2.5001066052929986,14.488286700224286,5.178681922904745
6.6538612842559814,0.0414520755629822,-2.1277196036656134,-2.0173377128453085,-0.2990386219601693,-0.1452149815442148,0.040719480176585596,-0.282411,0.318502,0.315455,0.189543,0.595254,0.55888,-0.545343,-0.489301,0.487346,-0.131556,0.471195,0.419504,0.637833,-0.441771,20.86621344972584,-0.4248865068841283,2.238398384864194,4.996910935801886,-2.5653115341258754,2.4923104925346635,14.386643958268024,5.085992787374009
6.654822826385498,0.0414520755629822,-2.1277196036656134,-2.0173377128453085,-0.2990386219601693,-0.1452149815442148,0.040719480176585596,-0.282411,0.318502,0.315455,0.189543,0.595254,0.55888,-0.545343,-0.489301,0.487346,-0.131556,0.471195,0.419504,0.637833,-0.441771,20.86621344972584,-0.4248865068841283,2.238398384864194,4.996910935801886,-2.5653115341258754,2.4923104925346635,14.386643958268024,5.085992787374009
6.687131881713867,0.6438695214295034,-1.9513597298002867,-2.1586440357020185,-0.2904940035254728,-0.20715766206754932,0.02017767320073245,-0.282396,0.318539,0.315535,0.190614,0.594747,0.558402,-0.546012,-0.489212,0.487636,-0.131413,0.470382,0.420328,0.639137,-0.439965,20.437555455645494,-0.3700567962422925,2.1852528537503506,5.0803915031456235,-2.9379190175544068,1.1830257804238187,15.635389258948853,6.506093765990098
6.688100576400757,0.6438695214295034,-1.9513597298002867,-2.1586440357020185,-0.2904940035254728,-0.20715766206754932,0.02017767320073245,-0.282396,0.318539,0.315535,0.190614,0.594747,0.558402,-0.546012,-0.489212,0.487636,-0.131413,0.470382,0.420328,0.639137,-0.439965,20.437555455645494,-0.3700567962422925,2.1852528537503506,5.0803915031456235,-2.9379190175544068,1.1830257804238187,15.635389258948853,6.506093765990098
6.721819877624512,0.9919042984952848,-1.6470878635209196,-2.388011375803865,-0.27837115390287265,-0.23200579722073245,-0.0012821713973440296,-0.282381,0.318537,0.315603,0.191823,0.593464,0.558295,-0.547094,-0.488973,0.487896,-0.13107,0.470419,0.419458,0.639982,-0.439527,20.23169239476828,-0.3335725142507897,2.1569234542360327,3.876607363668728,-4.358763855964321,0.7860134424160776,16.785291878367033,7.0910430805692215
6.722809791564941,0.9919042984952848,-1.6470878635209196,-2.388011375803865,-0.27837115390287265,-0.23200579722073245,-0.0012821713973440296,-0.282381,0.318537,0.315603,0.191823,0.593464,0.558295,-0.547094,-0.488973,0.487896,-0.13107,0.470419,0.419458,0.639982,-0.439527,20.23169239476828,-0.3335725142507897,2.1569234542360327,3.876607363668728,-4.358763855964321,0.7860134424160776,16.785291878367033,7.0910430805692215
6.755226373672485,0.6679164549676956,-2.1114300116560893,-2.5039668697150033,-0.31466157793073835,-0.1992241792701668,0.04471711885720251,-0.282376,0.318538,0.315592,0.19178,0.593481,0.558308,-0.547077,-0.488736,0.488098,-0.130861,0.470739,0.419742,0.638538,-0.441012,20.402539193312407,-0.2793002844532402,2.314374960095785,3.046031166522697,-3.9120678917336438,1.5533003088661523,15.690391232914765,6.0672868983491
6.756211042404175,0.6679164549676956,-2.1114300116560893,-2.5039668697150033,-0.31466157793073835,-0.1992241792701668,0.04471711885720251,-0.282376,0.318538,0.315592,0.19178,0.593481,0.558308,-0.547077,-0.488736,0.488098,-0.130861,0.470739,0.419742,0.638538,-0.441012,20.402539193312407,-0.2793002844532402,2.314374960095785,3.046031166522697,-3.9120678917336438,1.5533003088661523,15.690391232914765,6.0672868983491
6.786684513092041,-0.267776658902136,-2.0208825600884035,-2.493964636372727,-0.3007446363859327,-0.1273901704781705,0.0665820188507955,-0.282362,0.318552,0.315574,0.190625,0.594835,0.558461,-0.545852,-0.488423,0.488526,-0.130457,0.46977,0.421195,0.638995,-0.439996,20.37155272564737,-0.3478523702876277,2.2842651527086204,4.5131599291325575,-3.2336058871481868,1.7910845231820893,15.294828760759673,5.943135495275239
6.787713289260864,-0.267776658902136,-2.0208825600884035,-2.493964636372727,-0.3007446363859327,-0.1273901704781705,0.0665820188507955,-0.282362,0.318552,0.315574,0.190625,0.594835,0.558461,-0.545852,-0.488423,0.488526,-0.130457,0.46977,0.421195,0.638995,-0.439996,20.37155272564737,-0.3478523702876277,2.2842651527086204,4.5131599291325575,-3.2336058871481868,1.7910845231820893,15.294828760759673,5.943135495275239
6.820398330688477,0.22674861201564112,-1.3213352195924022,-1.9013650263927964,-0.232443972032109,-0.14603393976856874,0.013590996020047572,-0.282381,0.318562,0.315574,0.190476,0.594878,0.558484,-0.545833,-0.48855,0.488772,-0.129991,0.470408,0.420441,0.63903,-0.439984,20.467424568363903,-0.37028504499768333,2.1934398491543092,3.8820121901999505,-3.561425849880676,2.5041323082576774,14.914097880712568,5.209209024609338
6.82136082649231,0.22674861201564112,-1.3213352195924022,-1.9013650263927964,-0.232443972032109,-0.14603393976856874,0.013590996020047572,-0.282381,0.318562,0.315574,0.190476,0.594878,0.558484,-0.545833,-0.48855,0.488772,-0.129991,0.470408,0.420441,0.63903,-0.439984,20.467424568363903,-0.37028504499768333,2.1934398491543092,3.8820121901999505,-3.561425849880676,2.5041323082576774,14.914097880712568,5.209209024609338
6.852088451385498,1.0287985451462325,-1.5070457956110803,-2.068704872628273,-0.24308789407511472,-0.20866600833230178,0.006630510317586145,-0.282386,0.318583,0.315594,0.190681,0.594866,0.558342,-0.54592,-0.488724,0.488991,-0.129739,0.469985,0.420781,0.639755,-0.439057,20.300970811188854,-0.37307986291300965,2.143326135000109,4.034242459651479,-3.533496586423869,2.1186766076703236,15.21085849860211,5.615327093765923
6.853997230529785,1.0287985451462325,-1.5070457956110803,-2.068704872628273,-0.24308789407511472,-0.20866600833230178,0.006630510317586145,-0.282386,0.318583,0.315594,0.190681,0.594866,0.558342,-0.54592,-0.488724,0.488991,-0.129739,0.469985,0.420781,0.639755,-0.439057,20.300970811188854,-0.37307986291300965,2.143326135000109,4.034242459651479,-3.533496586423869,2.1186766076703236,15.21085849860211,5.615327093765923
6.886500835418701,-0.09102249400716751,-1.0818277715483604,-2.274908819125598,-0.22935115847625298,-0.12768626411032452,0.0045362802856054275,-0.282392,0.318578,0.315605,0.191807,0.593321,0.558641,-0.546901,-0.488716,0.489149,-0.129581,0.468949,0.421305,0.639738,-0.439686,20.084599053429457,-0.2577434238516614,2.402608990589167,3.2480660242720276,-3.75864443706595,1.3606298581128797,15.71014484940554,6.267173563691087
6.887497425079346,-0.09102249400716751,-1.0818277715483604,-2.274908819125598,-0.22935115847625298,-0.12768626411032452,0.0045362802856054275,-0.282392,0.318578,0.315605,0.191807,0.593321,0.558641,-0.546901,-0.488716,0.489149,-0.129581,0.468949,0.421305,0.639738,-0.439686,20.084599053429457,-0.2577434238516614,2.402608990589167,3.2480660242720276,-3.75864443706595,1.3606298581128797,15.71014484940554,6.267173563691087
6.922060251235962,0.4876699209657098,-1.3511915627546454,-2.3114525312473884,-0.26384678922835664,-0.1867366183187071,-0.008713967851032461,-0.282394,0.318581,0.3156,0.191842,0.593289,0.55864,-0.546924,-0.488913,0.489,-0.129673,0.470409,0.420767,0.63975,-0.438623,20.144678521842415,-0.17426556277184568,2.212242364970759,3.0275703003639194,-3.9962960473722102,1.4889252116427727,15.704767420299438,6.001666208167472
6.923048257827759,0.4876699209657098,-1.3511915627546454,-2.3114525312473884,-0.26384678922835664,-0.1867366183187071,-0.008713967851032461,-0.282394,0.318581,0.3156,0.191842,0.593289,0.55864,-0.546924,-0.488913,0.489,-0.129673,0.470409,0.420767,0.63975,-0.438623,20.144678521842415,-0.17426556277184568,2.212242364970759,3.0275703003639194,-3.9962960473722102,1.4889252116427727,15.704767420299438,6.001666208167472
6.952061653137207,1.0675145069827336,-1.19113391351784,-2.308291052781058,-0.2543600636064744,-0.230922182218258,-0.0214559018021487,-0.282413,0.318562,0.315573,0.191856,0.593301,0.558469,-0.54708,-0.489226,0.488823,-0.129775,0.469044,0.420807,0.640516,-0.438929,20.011231905494046,-0.2938851158982936,2.269927033917467,3.6189909039194816,-3.8393806907926766,0.9637414318070796,16.16958907659777,6.762636224555696
6.95311975479126,1.0675145069827336,-1.19113391351784,-2.308291052781058,-0.2543600636064744,-0.230922182218258,-0.0214559018021487,-0.282413,0.318562,0.315573,0.191856,0.593301,0.558469,-0.54708,-0.489226,0.488823,-0.129775,0.469044,0.420807,0.640516,-0.438929,20.011231905494046,-0.2938851158982936,2.269927033917467,3.6189909039194816,-3.8393806907926766,0.9637414318070796,16.16958907659777,6.762636224555696
6.981992959976196,0.9629784387547621,-1.2780126705767483,-2.412507398048497,-0.27135145112311726,-0.22717226676849994,-0.009565251937159331,-0.282421,0.318587,0.315519,0.190601,0.594452,0.558746,-0.545986,-0.489312,0.488631,-0.129955,0.469609,0.421167,0.639639,-0.439258,20.291360696531854,-0.3143263358470203,2.243364669353367,4.499952149561829,-2.884476259809974,1.7604970307037142,15.033617526048177,5.915911006835732
6.983069896697998,0.9629784387547621,-1.2780126705767483,-2.412507398048497,-0.27135145112311726,-0.22717226676849994,-0.009565251937159331,-0.282421,0.318587,0.315519,0.190601,0.594452,0.558746,-0.545986,-0.489312,0.488631,-0.129955,0.469609,0.421167,0.639639,-0.439258,20.291360696531854,-0.3143263358470203,2.243364669353367,4.499952149561829,-2.884476259809974,1.7604970307037142,15.033617526048177,5.915911006835732
7.015513896942139,0.48272225681665193,-1.395540731443505,-2.7030282615414816,-0.3128815650203717,-0.2016031682234101,-0.00060696026359655,-0.282402,0.318529,0.315464,0.189486,0.595196,0.5589,-0.545406,-0.489517,0.488418,-0.130192,0.468338,0.421541,0.64051,-0.438987,20.2726290672409,-0.44275794386977463,2.2129100623614235,6.138074267052311,-2.587235779480679,1.421909136645894,15.359674346896085,6.190729602478835
