# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.861867427825928,-1.2479397161302035,-14.18843412911198,-12.121386869585315,1.5705833183428821,-0.5464120590818144,0.13469648690694522,-0.301982,0.270168,0.265182,0.351062,0.678197,0.362773,-0.534042,-0.439805,0.0165953,-0.280459,0.732637,0.0831655,0.282167,-0.613766,74.09812520387167,-4.7141470696873,7.416796472471088,7.795970926016633,-1.4685025357961585,-27.227773193682207,38.80820490637746,40.74710681227809
9.88698410987854,-1.6702102065509041,-16.412797078882168,-8.203089503447472,2.0767967345145935,-0.5430935311467914,0.12018627482897208,-0.301948,0.27015,0.265204,0.351239,0.677797,0.363122,-0.534195,-0.439012,0.0158969,-0.280262,0.734346,0.0792715,0.281881,-0.612369,74.39456394969704,-4.560150512151074,7.102955651692312,6.486661515171626,-2.7804887841106414,-26.932830317852034,38.040770228305405,40.29185315027445
9.887936115264893,-1.6702102065509041,-16.412797078882168,-8.203089503447472,2.0767967345145935,-0.5430935311467914,0.12018627482897208,-0.301948,0.27015,0.265204,0.351239,0.677797,0.363122,-0.534195,-0.439012,0.0158969,-0.280262,0.734346,0.0792715,0.281881,-0.612369,74.39456394969704,-4.560150512151074,7.102955651692312,6.486661515171626,-2.7804887841106414,-26.932830317852034,38.040770228305405,40.29185315027445
9.912463665008545,-1.9397748614349573,-18.051357399794675,-2.3187312968136284,3.166466243377896,-0.5489349650166947,0.040691810518526966,-0.301893,0.270096,0.265265,0.350412,0.678462,0.362949,-0.534012,-0.437919,0.0157072,-0.279978,0.736748,0.0777738,0.268142,-0.615836,75.79522366355692,-4.134309982211709,7.956568613904222,1.8118142820213698,-0.41257740370480533,-24.258006181775524,35.83242690543162,35.1044626060695
9.913402318954468,-1.9397748614349573,-18.051357399794675,-2.3187312968136284,3.166466243377896,-0.5489349650166947,0.040691810518526966,-0.301893,0.270096,0.265265,0.350412,0.678462,0.362949,-0.534012,-0.437919,0.0157072,-0.279978,0.736748,0.0777738,0.268142,-0.615836,75.79522366355692,-4.134309982211709,7.956568613904222,1.8118142820213698,-0.41257740370480533,-24.258006181775524,35.83242690543162,35.1044626060695
9.938040256500244,-1.1248711991046172,-22.59612949457615,3.1696056509084847,4.144204408921628,-0.4827035073623798,0.053028149575549834,-0.301943,0.27015,0.265227,0.351167,0.677919,0.36312,-0.534089,-0.437784,0.0156998,-0.28003,0.738326,0.0763475,0.269122,-0.613693,75.71598250146428,-3.965790486904324,7.729085452883252,1.2557105294885993,-0.5920284233052442,-23.98561672070664,35.29466515004797,34.528305256480884
9.938993215560913,-1.1248711991046172,-22.59612949457615,3.1696056509084847,4.144204408921628,-0.4827035073623798,0.053028149575549834,-0.301943,0.27015,0.265227,0.351167,0.677919,0.36312,-0.534089,-0.437784,0.0156998,-0.28003,0.738326,0.0763475,0.269122,-0.613693,75.71598250146428,-3.965790486904324,7.729085452883252,1.2557105294885993,-0.5920284233052442,-23.98561672070664,35.29466515004797,34.528305256480884
9.962350130081177,-0.44794110545278054,-25.895399188297226,6.741822994144891,5.345769530645172,-0.44693800987715665,-0.0507342308654736,-0.301993,0.27017,0.26524,0.35089,0.678221,0.363247,-0.533801,-0.437524,0.0165147,-0.280554,0.740276,0.0784384,0.27447,-0.608691,75.06625402963238,-3.5973138043064576,7.275346837238558,3.632609296392115,-0.9030977973877121,-25.492638919595823,37.45335770912941,36.16613715242581
9.96329402923584,-0.44794110545278054,-25.895399188297226,6.741822994144891,5.345769530645172,-0.44693800987715665,-0.0507342308654736,-0.301993,0.27017,0.26524,0.35089,0.678221,0.363247,-0.533801,-0.437524,0.0165147,-0.280554,0.740276,0.0784384,0.27447,-0.608691,75.06625402963238,-3.5973138043064576,7.275346837238558,3.632609296392115,-0.9030977973877121,-25.492638919595823,37.45335770912941,36.16613715242581
9.987951040267944,0.6200004293311803,-28.456452525776978,14.308369162690417,6.7857476006688735,-0.31899440435766213,-0.35481032987168587,-0.302021,0.270184,0.265248,0.350848,0.67823,0.36327,-0.533802,-0.43769,0.0168525,-0.281102,0.735375,0.0800375,0.276739,-0.613379,74.84538345322008,-4.371517746609896,7.502811526555728,4.225069371676337,-2.3734072319585984,-26.07410184326824,37.41038723471354,38.41836821051173
9.988902568817139,0.6200004293311803,-28.456452525776978,14.308369162690417,6.7857476006688735,-0.31899440435766213,-0.35481032987168587,-0.302021,0.270184,0.265248,0.350848,0.67823,0.36327,-0.533802,-0.43769,0.0168525,-0.281102,0.735375,0.0800375,0.276739,-0.613379,74.84538345322008,-4.371517746609896,7.502811526555728,4.225069371676337,-2.3734072319585984,-26.07410184326824,37.41038723471354,38.41836821051173
10.013189554214478,1.1240665715016391,-30.151549401960757,17.30814578071415,8.506874378254592,-0.31064409249577773,-0.5791379905664223,-0.302045,0.270169,0.265276,0.349966,0.67859,0.363263,-0.533929,-0.43723,0.0186162,-0.281914,0.735836,0.0838071,0.273868,-0.61361,74.86717461419008,-4.107159311813095,7.98170147688746,3.571837590759941,-1.521602726413139,-25.72774146166815,37.24110828949986,37.26411110710376
10.014139890670776,1.1240665715016391,-30.151549401960757,17.30814578071415,8.506874378254592,-0.31064409249577773,-0.5791379905664223,-0.302045,0.270169,0.265276,0.349966,0.67859,0.363263,-0.533929,-0.43723,0.0186162,-0.281914,0.735836,0.0838071,0.273868,-0.61361,74.86717461419008,-4.107159311813095,7.98170147688746,3.571837590759941,-1.521602726413139,-25.72774146166815,37.24110828949986,37.26411110710376
10.04049277305603,-0.6344835391844139,-33.187924244758534,19.99988634499389,10.007748577075423,-0.3834194024143125,-0.6041259601542949,-0.301964,0.270164,0.265429,0.350416,0.67908,0.364338,-0.532274,-0.4364,0.0205593,-0.282916,0.737831,0.0838794,0.277043,-0.609768,74.63277810865952,-3.990253704767104,7.560429277470446,3.367598095367619,-1.1958548921540597,-25.438891845451675,36.96977825844023,36.628840231346224
10.041436195373535,-0.6344835391844139,-33.187924244758534,19.99988634499389,10.007748577075423,-0.3834194024143125,-0.6041259601542949,-0.301964,0.270164,0.265429,0.350416,0.67908,0.364338,-0.532274,-0.4364,0.0205593,-0.282916,0.737831,0.0838794,0.277043,-0.609768,74.63277810865952,-3.990253704767104,7.560429277470446,3.367598095367619,-1.1958548921540597,-25.438891845451675,36.96977825844023,36.628840231346224
10.064642906188965,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.065589427947998,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.078959226608276,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.094147205352783,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.113934516906738,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.134037733078003,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.153570890426636,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.174046754837036,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.194225788116455,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.214159727096558,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.234328031539917,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.254195213317871,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.274176120758057,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.29420018196106,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.314223051071167,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.334334135055542,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.354270219802856,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.375004768371582,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.3944673538208,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.414897441864014,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.43532681465149,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.454749345779419,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.47388219833374,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.493927955627441,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.513671636581421,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.533997297286987,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.55371379852295,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.573860168457031,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.593867778778076,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.613920450210571,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.633574724197388,-0.15226421558173567,-33.63599459619466,18.951268960505434,10.746452032936148,-0.4443196185943957,-0.7798459412793035,-0.301973,0.270109,0.265569,0.349304,0.678957,0.363945,-0.533431,-0.436232,0.0219568,-0.28338,0.738629,0.0857575,0.275752,-0.609125,74.60223074348443,-3.610082233718275,7.786960464089578,2.4978398656908567,-1.658947840628322,-25.33946541026349,36.24833584569802,35.9633004537731
10.669673919677734,-9.20349914200863,-41.23124800104838,-4.738815324433942,9.752342155035725,-0.3720001911654213,-0.7897442430116443,-0.301633,0.269628,0.269003,0.341744,0.68656,0.369876,-0.524441,-0.43875,0.0420029,-0.287533,0.744492,0.0826756,0.293154,-0.594102,74.65830797064392,-3.2438409489872733,5.060916288334372,-2.725987727786812,0.8151969916205992,-20.098830346401822,30.01431333045213,28.57137615306311
10.67095136642456,-9.20349914200863,-41.23124800104838,-4.738815324433942,9.752342155035725,-0.3720001911654213,-0.7897442430116443,-0.301633,0.269628,0.269003,0.341744,0.68656,0.369876,-0.524441,-0.43875,0.0420029,-0.287533,0.744492,0.0826756,0.293154,-0.594102,74.65830797064392,-3.2438409489872733,5.060916288334372,-2.725987727786812,0.8151969916205992,-20.098830346401822,30.01431333045213,28.57137615306311
10.69598388671875,-11.6120423435859,-34.23358521835671,-12.944109281340205,6.213794744857172,-0.7091079277702966,-0.2062985648804527,-0.301718,0.269775,0.268695,0.342093,0.685887,0.367251,-0.526932,-0.43941,0.0355834,-0.285194,0.742056,0.0809973,0.303127,-0.592374,73.63360935298697,-3.4334388707477164,4.169687334760825,4.72186208237903,-3.311830954157408,-25.381238547642706,36.60010633596319,36.75073945852904
10.696949481964111,-11.6120423435859,-34.23358521835671,-12.944109281340205,6.213794744857172,-0.7091079277702966,-0.2062985648804527,-0.301718,0.269775,0.268695,0.342093,0.685887,0.367251,-0.526932,-0.43941,0.0355834,-0.285194,0.742056,0.0809973,0.303127,-0.592374,73.63360935298697,-3.4334388707477164,4.169687334760825,4.72186208237903,-3.311830954157408,-25.381238547642706,36.60010633596319,36.75073945852904
10.721847534179688,-8.679006094349159,-29.324347211285613,-11.849585232438141,4.548969513403939,-0.6649726964633512,0.013034415723851346,-0.301723,0.269886,0.268473,0.342533,0.687232,0.367506,-0.524712,-0.438418,0.0302839,-0.282993,0.745093,0.0700617,0.285512,-0.598674,76.17593198606157,-3.4033391129568287,4.5378408573734585,-0.21676747897333826,0.20388699619152462,-22.128613262210987,33.98970413208746,31.316742131676392
10.722751140594482,-8.679006094349159,-29.324347211285613,-11.849585232438141,4.548969513403939,-0.6649726964633512,0.013034415723851346,-0.301723,0.269886,0.268473,0.342533,0.687232,0.367506,-0.524712,-0.438418,0.0302839,-0.282993,0.745093,0.0700617,0.285512,-0.598674,76.17593198606157,-3.4033391129568287,4.5378408573734585,-0.21676747897333826,0.20388699619152462,-22.128613262210987,33.98970413208746,31.316742131676392
10.74630880355835,-7.680188997542443,-24.21107384797655,-11.656848502114716,3.6138082981017363,-0.6286049257656622,0.10480156221332848,-0.301859,0.269968,0.268064,0.343423,0.685671,0.367707,-0.526031,-0.436966,0.0249272,-0.281735,0.741046,0.0758928,0.287479,-0.602035,75.47640372061144,-3.894595125761881,5.264669223563548,6.289134804906414,-1.857217496869314,-26.68437855118597,37.996750106880185,38.67549201019323
10.747239112854004,-7.680188997542443,-24.21107384797655,-11.656848502114716,3.6138082981017363,-0.6286049257656622,0.10480156221332848,-0.301859,0.269968,0.268064,0.343423,0.685671,0.367707,-0.526031,-0.436966,0.0249272,-0.281735,0.741046,0.0758928,0.287479,-0.602035,75.47640372061144,-3.894595125761881,5.264669223563548,6.289134804906414,-1.857217496869314,-26.68437855118597,37.996750106880185,38.67549201019323
10.773041248321533,-7.579159149479746,-18.36541936068574,-12.174791742260185,2.7246016465375074,-0.5563498485972905,-0.10014961739072156,-0.302117,0.269952,0.267525,0.346127,0.684957,0.364952,-0.527105,-0.435879,0.0192312,-0.279787,0.742782,0.0664081,0.266461,-0.610625,77.66646218293775,-3.7735940738978417,6.180814465269846,-1.715578233322347,0.2983169546507014,-22.254520450055242,33.74769401614492,31.638212752542486
10.773936033248901,-7.579159149479746,-18.36541936068574,-12.174791742260185,2.7246016465375074,-0.5563498485972905,-0.10014961739072156,-0.302117,0.269952,0.267525,0.346127,0.684957,0.364952,-0.527105,-0.435879,0.0192312,-0.279787,0.742782,0.0664081,0.266461,-0.610625,77.66646218293775,-3.7735940738978417,6.180814465269846,-1.715578233322347,0.2983169546507014,-22.254520450055242,33.74769401614492,31.638212752542486
10.799184083938599,-8.445824618108702,-15.65535568575999,-11.087720249347536,2.2573764188344345,-0.517902392756841,0.0014668891908182595,-0.302287,0.270049,0.267073,0.348249,0.682914,0.364715,-0.528521,-0.435506,0.0152136,-0.278811,0.740036,0.0712813,0.27418,-0.609993,76.3313212015945,-4.1521043809935,6.267638663766441,4.795501763051611,-1.709113317362693,-26.390305762346923,37.65101114373495,38.33668220863224
10.800159215927124,-8.445824618108702,-15.65535568575999,-11.087720249347536,2.2573764188344345,-0.517902392756841,0.0014668891908182595,-0.302287,0.270049,0.267073,0.348249,0.682914,0.364715,-0.528521,-0.435506,0.0152136,-0.278811,0.740036,0.0712813,0.27418,-0.609993,76.3313212015945,-4.1521043809935,6.267638663766441,4.795501763051611,-1.709113317362693,-26.390305762346923,37.65101114373495,38.33668220863224
10.824219226837158,-6.087039845369219,-14.59804685849866,-8.96500959254729,2.0817893998420884,-0.5033517922699725,0.1035041023717003,-0.302468,0.270141,0.266285,0.348208,0.682355,0.364152,-0.529657,-0.436131,0.00758794,-0.27624,0.740256,0.0625684,0.272495,-0.611436,77.09847442808386,-4.216616299773024,5.7801362492527115,6.886172101954301,-3.329192845368425,-28.896052068278745,39.2568329954687,41.947615333526734
10.825157165527344,-6.087039845369219,-14.59804685849866,-8.96500959254729,2.0817893998420884,-0.5033517922699725,0.1035041023717003,-0.302468,0.270141,0.266285,0.348208,0.682355,0.364152,-0.529657,-0.436131,0.00758794,-0.27624,0.740256,0.0625684,0.272495,-0.611436,77.09847442808386,-4.216616299773024,5.7801362492527115,6.886172101954301,-3.329192845368425,-28.896052068278745,39.2568329954687,41.947615333526734
10.850664377212524,-4.360851589798395,-12.251037553884816,-10.146410276305494,2.08158751744882,-0.5576199874103135,-0.013269127836774383,-0.302282,0.270101,0.265809,0.351598,0.679599,0.364737,-0.530557,-0.43608,0.00152679,-0.273403,0.74751,0.0438139,0.252906,-0.612657,79.83235914934458,-3.566600548104503,5.883560521244798,-3.9266593993342553,-0.5297637298637348,-22.946435934705416,34.05324726277616,31.904011079982396
10.851608276367188,-4.360851589798395,-12.251037553884816,-10.146410276305494,2.08158751744882,-0.5576199874103135,-0.013269127836774383,-0.302282,0.270101,0.265809,0.351598,0.679599,0.364737,-0.530557,-0.43608,0.00152679,-0.273403,0.74751,0.0438139,0.252906,-0.612657,79.83235914934458,-3.566600548104503,5.883560521244798,-3.9266593993342553,-0.5297637298637348,-22.946435934705416,34.05324726277616,31.904011079982396
10.876832008361816,-4.059663249284626,-11.105905327532145,-10.520191617558169,1.9307810539719663,-0.5463974805762224,-0.06867470244293007,-0.302218,0.270077,0.265749,0.351683,0.679746,0.36447,-0.530495,-0.436701,-0.00128335,-0.272233,0.741417,0.047583,0.254385,-0.619133,79.53176894678076,-4.519221358850253,6.359239497159427,0.20508939073038235,-0.8350030795725374,-25.36351724277066,36.91110710487048,36.40198639131778
10.877783060073853,-4.059663249284626,-11.105905327532145,-10.520191617558169,1.9307810539719663,-0.5463974805762224,-0.06867470244293007,-0.302218,0.270077,0.265749,0.351683,0.679746,0.36447,-0.530495,-0.436701,-0.00128335,-0.272233,0.741417,0.047583,0.254385,-0.619133,79.53176894678076,-4.519221358850253,6.359239497159427,0.20508939073038235,-0.8350030795725374,-25.36351724277066,36.91110710487048,36.40198639131778
10.902375936508179,-4.071594929627379,-10.032115669522263,-11.594328295764893,1.8534372309800038,-0.5935216133122991,-0.08710526122321774,-0.302201,0.270069,0.265571,0.351222,0.679683,0.363179,-0.531766,-0.437184,-0.00445948,-0.270718,0.741492,0.0437267,0.249812,-0.621186,80.16044435504689,-4.3829911399571175,6.415251982185239,-0.3974290830509908,-1.0459853881992984,-25.652473798293453,37.06037336028804,36.43997988881466
10.903326511383057,-4.071594929627379,-10.032115669522263,-11.594328295764893,1.8534372309800038,-0.5935216133122991,-0.08710526122321774,-0.302201,0.270069,0.265571,0.351222,0.679683,0.363179,-0.531766,-0.437184,-0.00445948,-0.270718,0.741492,0.0437267,0.249812,-0.621186,80.16044435504689,-4.3829911399571175,6.415251982185239,-0.3974290830509908,-1.0459853881992984,-25.652473798293453,37.06037336028804,36.43997988881466
