# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.16175007820129395,-6.63410103837331,18.955479660498405,-8.6434765088583,1.8119972167928573,0.15081494334123008,-0.9822042842773376,-0.320035,0.269305,0.252928,0.331897,0.675487,0.372794,-0.542757,-0.508683,0.351723,-0.228442,0.579982,0.432721,0.613934,-0.31537,7.8103006717177745,-0.03562238630009773,-0.09472972234966104,2.2646499554468438,-0.12520140624508258,0.5786944523349788,3.8011020031818052,4.547016459594931
0.1627182960510254,-6.63410103837331,18.955479660498405,-8.6434765088583,1.8119972167928573,0.15081494334123008,-0.9822042842773376,-0.320035,0.269305,0.252928,0.331897,0.675487,0.372794,-0.542757,-0.508683,0.351723,-0.228442,0.579982,0.432721,0.613934,-0.31537,7.8103006717177745,-0.03562238630009773,-0.09472972234966104,2.2646499554468438,-0.12520140624508258,0.5786944523349788,3.8011020031818052,4.547016459594931
0.18974709510803223,-6.601493168563985,18.906695443679492,-8.64448399440083,1.817983351215144,0.1476442719103296,-0.9853375320972889,-0.320044,0.269277,0.252914,0.33233,0.674609,0.372059,-0.544087,-0.508597,0.351993,-0.2282,0.579339,0.433632,0.613959,-0.315252,7.546532557090033,0.09087877566650615,-0.10294497371663258,1.8833095905564328,-0.8683683431136906,-0.27805927907296635,4.387250627691468,4.681363898936187
0.19071292877197266,-6.601493168563985,18.906695443679492,-8.64448399440083,1.817983351215144,0.1476442719103296,-0.9853375320972889,-0.320044,0.269277,0.252914,0.33233,0.674609,0.372059,-0.544087,-0.508597,0.351993,-0.2282,0.579339,0.433632,0.613959,-0.315252,7.546532557090033,0.09087877566650615,-0.10294497371663258,1.8833095905564328,-0.8683683431136906,-0.27805927907296635,4.387250627691468,4.681363898936187
0.21646761894226074,-6.6027145483832,18.986571796147242,-8.627228131028813,1.8172867142890632,0.1504006450245205,-0.9778872547988275,-0.320051,0.269323,0.252924,0.332199,0.674558,0.37257,-0.543882,-0.508791,0.352043,-0.228156,0.578717,0.433526,0.614125,-0.316216,7.629704821425321,0.020766083699374605,0.0341546053210946,1.9486964476656023,-0.7072197918380247,-0.11587454815454024,4.266497839947611,4.699493339552526
0.2174384593963623,-6.6027145483832,18.986571796147242,-8.627228131028813,1.8172867142890632,0.1504006450245205,-0.9778872547988275,-0.320051,0.269323,0.252924,0.332199,0.674558,0.37257,-0.543882,-0.508791,0.352043,-0.228156,0.578717,0.433526,0.614125,-0.316216,7.629704821425321,0.020766083699374605,0.0341546053210946,1.9486964476656023,-0.7072197918380247,-0.11587454815454024,4.266497839947611,4.699493339552526
0.24456787109375,-6.61603460062536,18.99273337455006,-8.555765757609336,1.8175970252631561,0.15164842268784848,-0.9788858108702571,-0.320064,0.269353,0.252922,0.331483,0.674732,0.372905,-0.543873,-0.50894,0.35205,-0.228183,0.579282,0.432291,0.614238,-0.316651,7.8471087357085345,-0.022521960063667024,-0.05718790484523506,1.775419615552785,-1.0866361530708488,0.28910900583379373,4.516451045566983,4.595189497673454
0.24553656578063965,-6.61603460062536,18.99273337455006,-8.555765757609336,1.8175970252631561,0.15164842268784848,-0.9788858108702571,-0.320064,0.269353,0.252922,0.331483,0.674732,0.372905,-0.543873,-0.50894,0.35205,-0.228183,0.579282,0.432291,0.614238,-0.316651,7.8471087357085345,-0.022521960063667024,-0.05718790484523506,1.775419615552785,-1.0866361530708488,0.28910900583379373,4.516451045566983,4.595189497673454
0.2724931240081787,-6.5521427123536995,19.132905867443792,-8.55263473377561,1.8324693130311416,0.16245815316164655,-0.97127558031244,-0.320081,0.269362,0.252908,0.331609,0.674589,0.372927,-0.543958,-0.509109,0.352082,-0.228057,0.58193,0.429942,0.613779,-0.315883,8.085437469419908,0.07169376067663347,-0.3528507253558937,0.21617254328757518,-1.426887988139658,0.9331924649819143,4.435043162990322,3.3382922868039264
0.2734642028808594,-6.5521427123536995,19.132905867443792,-8.55263473377561,1.8324693130311416,0.16245815316164655,-0.97127558031244,-0.320081,0.269362,0.252908,0.331609,0.674589,0.372927,-0.543958,-0.509109,0.352082,-0.228057,0.58193,0.429942,0.613779,-0.315883,8.085437469419908,0.07169376067663347,-0.3528507253558937,0.21617254328757518,-1.426887988139658,0.9331924649819143,4.435043162990322,3.3382922868039264
0.2994349002838135,-6.44697266940423,19.28945297343019,-8.529828009155883,1.8315319467820674,0.1676935546314561,-0.9739273860055233,-0.320078,0.269345,0.252909,0.331809,0.67454,0.372798,-0.543985,-0.509212,0.352147,-0.227983,0.581939,0.429912,0.613978,-0.315522,8.027773054794828,0.06377534675157648,-0.3876497143471562,0.07366135864702272,-1.3944686308943481,0.8592065643385531,4.3780585867178745,3.2845950624052316
0.30040550231933594,-6.44697266940423,19.28945297343019,-8.529828009155883,1.8315319467820674,0.1676935546314561,-0.9739273860055233,-0.320078,0.269345,0.252909,0.331809,0.67454,0.372798,-0.543985,-0.509212,0.352147,-0.227983,0.581939,0.429912,0.613978,-0.315522,8.027773054794828,0.06377534675157648,-0.3876497143471562,0.07366135864702272,-1.3944686308943481,0.8592065643385531,4.3780585867178745,3.2845950624052316
0.32822513580322266,-6.5741581250388945,18.977181378995432,-8.541899948096672,1.8241517524434425,0.16036498963417903,-0.9866180570493941,-0.320073,0.269355,0.252924,0.331501,0.674684,0.37291,-0.543918,-0.50907,0.352374,-0.227826,0.580027,0.432659,0.614555,-0.314159,7.6751757760866335,0.1150917236689315,-0.2858286000236596,1.8255221135855422,-1.148226937594373,0.192499081001138,4.532433261476088,4.510856491142506
0.32918596267700195,-6.5741581250388945,18.977181378995432,-8.541899948096672,1.8241517524434425,0.16036498963417903,-0.9866180570493941,-0.320073,0.269355,0.252924,0.331501,0.674684,0.37291,-0.543918,-0.50907,0.352374,-0.227826,0.580027,0.432659,0.614555,-0.314159,7.6751757760866335,0.1150917236689315,-0.2858286000236596,1.8255221135855422,-1.148226937594373,0.192499081001138,4.532433261476088,4.510856491142506
0.35620856285095215,-6.584763531968337,18.995427534472324,-8.528926802920218,1.8234949000328513,0.16384462247742979,-0.988244913978824,-0.320077,0.269303,0.252913,0.332712,0.674923,0.37386,-0.542227,-0.508998,0.352462,-0.22776,0.57993,0.433238,0.614402,-0.31384,7.659236736319601,0.05479382582025227,-0.030945002260144072,1.5585845959255131,0.2823578253668302,0.662312526676061,3.1008993009547057,3.7434371773508235
0.3571763038635254,-6.584763531968337,18.995427534472324,-8.528926802920218,1.8234949000328513,0.16384462247742979,-0.988244913978824,-0.320077,0.269303,0.252913,0.332712,0.674923,0.37386,-0.542227,-0.508998,0.352462,-0.22776,0.57993,0.433238,0.614402,-0.31384,7.659236736319601,0.05479382582025227,-0.030945002260144072,1.5585845959255131,0.2823578253668302,0.662312526676061,3.1008993009547057,3.7434371773508235
0.38321471214294434,-6.594502623898275,19.02809896846248,-8.48626630540169,1.8158962625421473,0.16004666042863389,-0.9769050421710619,-0.32004,0.269295,0.252934,0.331793,0.674552,0.373267,-0.543658,-0.508715,0.352938,-0.227486,0.577658,0.43378,0.61511,-0.315889,7.580461046405787,-0.05540729469146033,0.07418616790054333,1.786157719739668,-1.1944787790460651,0.052368539436706385,4.61888542277464,4.735233795720131
0.3841822147369385,-6.594502623898275,19.02809896846248,-8.48626630540169,1.8158962625421473,0.16004666042863389,-0.9769050421710619,-0.32004,0.269295,0.252934,0.331793,0.674552,0.373267,-0.543658,-0.508715,0.352938,-0.227486,0.577658,0.43378,0.61511,-0.315889,7.580461046405787,-0.05540729469146033,0.07418616790054333,1.786157719739668,-1.1944787790460651,0.052368539436706385,4.61888542277464,4.735233795720131
0.4114038944244385,-6.6520587981260055,18.891874706576925,-8.500403930830213,1.823833126821788,0.1613859126616908,-0.9580912181524859,-0.320033,0.269307,0.252958,0.33208,0.674803,0.372443,-0.543737,-0.508431,0.353385,-0.227176,0.578523,0.43377,0.614366,-0.315767,7.577910534977238,-0.009382885089118886,-0.0019777029220549025,0.7879848408601795,-0.9884346082572186,0.42857355299363675,4.078505747288382,3.7279075346586525
0.4123685359954834,-6.6520587981260055,18.891874706576925,-8.500403930830213,1.823833126821788,0.1613859126616908,-0.9580912181524859,-0.320033,0.269307,0.252958,0.33208,0.674803,0.372443,-0.543737,-0.508431,0.353385,-0.227176,0.578523,0.43377,0.614366,-0.315767,7.577910534977238,-0.009382885089118886,-0.0019777029220549025,0.7879848408601795,-0.9884346082572186,0.42857355299363675,4.078505747288382,3.7279075346586525
0.4392509460449219,-6.669719745556104,18.889476070398597,-8.470521634614808,1.8217526513222995,0.16167744856222163,-0.9722705025685062,-0.320036,0.269297,0.252952,0.331938,0.674563,0.373374,-0.543484,-0.508347,0.353494,-0.227005,0.578539,0.434087,0.614036,-0.315944,7.659680049565833,0.07807914291085272,0.11748766073914929,0.8041379641779827,-0.884047857147376,0.6637130127352044,3.9398874796884575,3.5723873665572836
0.4402148723602295,-6.669719745556104,18.889476070398597,-8.470521634614808,1.8217526513222995,0.16167744856222163,-0.9722705025685062,-0.320036,0.269297,0.252952,0.331938,0.674563,0.373374,-0.543484,-0.508347,0.353494,-0.227005,0.578539,0.434087,0.614036,-0.315944,7.659680049565833,0.07807914291085272,0.11748766073914929,0.8041379641779827,-0.884047857147376,0.6637130127352044,3.9398874796884575,3.5723873665572836
0.46652913093566895,-6.643604861409011,18.855502272029025,-8.449356045721519,1.8235271927919956,0.16785534551807854,-0.9691690665826126,-0.320038,0.269303,0.25295,0.332018,0.674513,0.37346,-0.543437,-0.508374,0.353603,-0.226915,0.578545,0.434198,0.614137,-0.315586,7.623891943760258,0.0936537887326887,0.10598931366432485,0.7658817984272819,-0.8633121939362418,0.642259774064577,3.901929384738346,3.5218943909419
0.4674975872039795,-6.643604861409011,18.855502272029025,-8.449356045721519,1.8235271927919956,0.16785534551807854,-0.9691690665826126,-0.320038,0.269303,0.25295,0.332018,0.674513,0.37346,-0.543437,-0.508374,0.353603,-0.226915,0.578545,0.434198,0.614137,-0.315586,7.623891943760258,0.0936537887326887,0.10598931366432485,0.7658817984272819,-0.8633121939362418,0.642259774064577,3.901929384738346,3.5218943909419
0.49503636360168457,-6.6600243648318385,18.91536782534036,-8.436883487048092,1.8226374594170576,0.15961264421798843,-0.9762782671894235,-0.320057,0.269339,0.252956,0.331367,0.674867,0.372762,-0.543873,-0.508464,0.353763,-0.226859,0.578056,0.43531,0.61364,-0.315914,7.571171972467199,0.1355689113653984,0.10949782959021892,1.277547404263455,-0.543688014277393,0.641629766863975,3.7118981223702914,3.7239370862574197
0.496021032333374,-6.6600243648318385,18.91536782534036,-8.436883487048092,1.8226374594170576,0.15961264421798843,-0.9762782671894235,-0.320057,0.269339,0.252956,0.331367,0.674867,0.372762,-0.543873,-0.508464,0.353763,-0.226859,0.578056,0.43531,0.61364,-0.315914,7.571171972467199,0.1355689113653984,0.10949782959021892,1.277547404263455,-0.543688014277393,0.641629766863975,3.7118981223702914,3.7239370862574197
0.5261473655700684,-6.55899077454025,18.986389529821075,-8.438215935314584,1.8159388959369132,0.1618582402157625,-0.9750644310484159,-0.320055,0.269331,0.252954,0.331619,0.674772,0.372705,-0.543878,-0.508732,0.353675,-0.226823,0.577281,0.435353,0.614405,-0.315788,7.459591826405102,0.04190173548822784,0.12688137480852202,1.5372179259083083,-0.5402214474822031,0.39170487938777754,3.838210754780941,4.060688054281005
0.5271286964416504,-6.55899077454025,18.986389529821075,-8.438215935314584,1.8159388959369132,0.1618582402157625,-0.9750644310484159,-0.320055,0.269331,0.252954,0.331619,0.674772,0.372705,-0.543878,-0.508732,0.353675,-0.226823,0.577281,0.435353,0.614405,-0.315788,7.459591826405102,0.04190173548822784,0.12688137480852202,1.5372179259083083,-0.5402214474822031,0.39170487938777754,3.838210754780941,4.060688054281005
0.5534775257110596,-6.557671799849983,18.932464647011827,-8.428599014041419,1.8182217633404014,0.15261066422005487,-0.9839403259084643,-0.320077,0.26936,0.252933,0.331364,0.674652,0.373086,-0.54392,-0.50883,0.353567,-0.226944,0.577935,0.435374,0.613887,-0.315568,7.539524234798981,0.16262030756730272,0.10717279253742618,1.638863419944446,-0.41434332325940204,0.47049955194629334,3.716926125001177,4.012673034037494
0.5544478893280029,-6.557671799849983,18.932464647011827,-8.428599014041419,1.8182217633404014,0.15261066422005487,-0.9839403259084643,-0.320077,0.26936,0.252933,0.331364,0.674652,0.373086,-0.54392,-0.50883,0.353567,-0.226944,0.577935,0.435374,0.613887,-0.315568,7.539524234798981,0.16262030756730272,0.10717279253742618,1.638863419944446,-0.41434332325940204,0.47049955194629334,3.716926125001177,4.012673034037494
0.5826911926269531,-6.64720109592369,18.832621503850735,-8.474977815637613,1.8185479460792744,0.15525081927381795,-0.9739416675039861,-0.320074,0.269355,0.252939,0.331288,0.674855,0.372819,-0.543899,-0.508915,0.353455,-0.226972,0.578159,0.43474,0.61387,-0.316066,7.621761506521615,0.09382471349277655,0.07490567730168429,1.4175352681123563,-0.3746547581890809,0.7196651542946242,3.636762383152278,3.773641180427434
0.5836496353149414,-6.64720109592369,18.832621503850735,-8.474977815637613,1.8185479460792744,0.15525081927381795,-0.9739416675039861,-0.320074,0.269355,0.252939,0.331288,0.674855,0.372819,-0.543899,-0.508915,0.353455,-0.226972,0.578159,0.43474,0.61387,-0.316066,7.621761506521615,0.09382471349277655,0.07490567730168429,1.4175352681123563,-0.3746547581890809,0.7196651542946242,3.636762383152278,3.773641180427434
0.6103181838989258,-6.625093861972028,18.783942197816682,-8.534013675378235,1.8122508873517127,0.16248280579426552,-0.9684075778566572,-0.32008,0.26936,0.25293,0.331369,0.674667,0.373061,-0.543916,-0.50892,0.353439,-0.227035,0.577801,0.434033,0.614473,-0.316519,7.655608612913246,-0.0017506973707330786,0.09461006544867523,1.2645561050520122,-0.866090026366706,0.5874131051885136,4.081807674098465,3.9729422539853836
0.6112682819366455,-6.625093861972028,18.783942197816682,-8.534013675378235,1.8122508873517127,0.16248280579426552,-0.9684075778566572,-0.32008,0.26936,0.25293,0.331369,0.674667,0.373061,-0.543916,-0.50892,0.353439,-0.227035,0.577801,0.434033,0.614473,-0.316519,7.655608612913246,-0.0017506973707330786,0.09461006544867523,1.2645561050520122,-0.866090026366706,0.5874131051885136,4.081807674098465,3.9729422539853836
0.638340950012207,-6.746542422724014,18.777341735681006,-8.510299528115167,1.8128527292083907,0.1643040949027288,-0.9739352196609251,-0.320082,0.269342,0.252919,0.331336,0.674578,0.372905,-0.544154,-0.508913,0.353347,-0.22707,0.578145,0.434285,0.614437,-0.315614,7.57778996645141,0.08334802913384465,-0.0050874195520460574,1.481312207330081,-0.994953410959333,0.370135825591273,4.242203946073682,4.180190028698619
0.6394586563110352,-6.746542422724014,18.777341735681006,-8.510299528115167,1.8128527292083907,0.1643040949027288,-0.9739352196609251,-0.320082,0.269342,0.252919,0.331336,0.674578,0.372905,-0.544154,-0.508913,0.353347,-0.22707,0.578145,0.434285,0.614437,-0.315614,7.57778996645141,0.08334802913384465,-0.0050874195520460574,1.481312207330081,-0.994953410959333,0.370135825591273,4.242203946073682,4.180190028698619
0.666395902633667,-6.724097423036863,18.81086300156013,-8.465783866514958,1.8110798448563217,0.17993987031562791,-0.9656100668385978,-0.32008,0.269365,0.252929,0.331357,0.674624,0.373057,-0.54398,-0.508876,0.353273,-0.227122,0.578023,0.434372,0.614265,-0.316053,7.619777011004638,0.06997301267091327,0.06836733511394488,1.5638047106587507,-0.8029910269424789,0.47196313162167414,4.099393908300696,4.158794807743134
0.6673660278320312,-6.724097423036863,18.81086300156013,-8.465783866514958,1.8110798448563217,0.17993987031562791,-0.9656100668385978,-0.32008,0.269365,0.252929,0.331357,0.674624,0.373057,-0.54398,-0.508876,0.353273,-0.227122,0.578023,0.434372,0.614265,-0.316053,7.619777011004638,0.06997301267091327,0.06836733511394488,1.5638047106587507,-0.8029910269424789,0.47196313162167414,4.099393908300696,4.158794807743134
0.6957283020019531,-6.73311800540374,18.75797826504564,-8.5394947509196,1.806406929225357,0.1586842681518811,-0.966477927651035,-0.320083,0.269367,0.252926,0.331442,0.674597,0.373105,-0.543928,-0.508836,0.353278,-0.227196,0.577424,0.434092,0.614918,-0.316262,7.590004842266932,-0.036196506789093696,0.0885706943024287,1.6651759816814042,-1.1532140565334323,0.26413630344817207,4.5061112105218815,4.533159660730072
0.6967127323150635,-6.73311800540374,18.75797826504564,-8.5394947509196,1.806406929225357,0.1586842681518811,-0.966477927651035,-0.320083,0.269367,0.252926,0.331442,0.674597,0.373105,-0.543928,-0.508836,0.353278,-0.227196,0.577424,0.434092,0.614918,-0.316262,7.590004842266932,-0.036196506789093696,0.0885706943024287,1.6651759816814042,-1.1532140565334323,0.26413630344817207,4.5061112105218815,4.533159660730072
0.7228624820709229,-6.780769442495059,18.81640757960602,-8.500880339868935,1.8068651398344566,0.1652664239426621,-0.9740808227983625,-0.320082,0.269364,0.252927,0.331428,0.674683,0.373033,-0.543879,-0.508805,0.353217,-0.227235,0.577542,0.434918,0.614351,-0.316012,7.5521896222729,0.05508645600438733,0.12290161475202943,1.9561121184952945,-0.681802891140201,0.27036379643301345,4.126900196590369,4.509469139927514
0.7238383293151855,-6.780769442495059,18.81640757960602,-8.500880339868935,1.8068651398344566,0.1652664239426621,-0.9740808227983625,-0.320082,0.269364,0.252927,0.331428,0.674683,0.373033,-0.543879,-0.508805,0.353217,-0.227235,0.577542,0.434918,0.614351,-0.316012,7.5521896222729,0.05508645600438733,0.12290161475202943,1.9561121184952945,-0.681802891140201,0.27036379643301345,4.126900196590369,4.509469139927514
0.7506678104400635,-6.779680823669122,18.881959023160604,-8.50951394372539,1.8090345278981674,0.16615395573363773,-0.9752788195813983,-0.320086,0.269365,0.252926,0.331426,0.674612,0.373094,-0.543927,-0.508832,0.353157,-0.227261,0.57774,0.434516,0.614906,-0.315124,7.503945614492166,0.04690963758176547,0.002710005265010196,2.090729137731742,-1.0940510701538848,0.07693010340557649,4.575721593487029,4.809169547619206
0.7516422271728516,-6.779680823669122,18.881959023160604,-8.50951394372539,1.8090345278981674,0.16615395573363773,-0.9752788195813983,-0.320086,0.269365,0.252926,0.331426,0.674612,0.373094,-0.543927,-0.508832,0.353157,-0.227261,0.57774,0.434516,0.614906,-0.315124,7.503945614492166,0.04690963758176547,0.002710005265010196,2.090729137731742,-1.0940510701538848,0.07693010340557649,4.575721593487029,4.809169547619206
0.7797143459320068,-6.73415318124121,18.83878808028916,-8.531950165298342,1.8054187849943057,0.1591766433664048,-0.9736416568532658,-0.320082,0.269368,0.252928,0.331405,0.674652,0.373075,-0.543903,-0.508758,0.353162,-0.227282,0.577603,0.434952,0.614511,-0.315545,7.517291989129363,0.07240579273014003,0.07913243708637197,2.15185613088158,-0.8436964867508401,0.13252410782461155,4.347375995767328,4.747884471288195
0.7806820869445801,-6.73415318124121,18.83878808028916,-8.531950165298342,1.8054187849943057,0.1591766433664048,-0.9736416568532658,-0.320082,0.269368,0.252928,0.331405,0.674652,0.373075,-0.543903,-0.508758,0.353162,-0.227282,0.577603,0.434952,0.614511,-0.315545,7.517291989129363,0.07240579273014003,0.07913243708637197,2.15185613088158,-0.8436964867508401,0.13252410782461155,4.347375995767328,4.747884471288195
0.8073697090148926,-6.877237587010606,18.749714057869152,-8.515159463454127,1.8056642210005502,0.16033196630498728,-0.9659408867129199,-0.320079,0.269364,0.25293,0.331502,0.674627,0.373139,-0.543831,-0.508687,0.353165,-0.227272,0.57716,0.43541,0.614324,-0.316087,7.50847849338063,0.06546932632079372,0.19204926041217263,2.236334507439297,-0.631739280274445,0.13615541532776732,4.184146441617572,4.777678165375582
0.8083608150482178,-6.877237587010606,18.749714057869152,-8.515159463454127,1.8056642210005502,0.16033196630498728,-0.9659408867129199,-0.320079,0.269364,0.25293,0.331502,0.674627,0.373139,-0.543831,-0.508687,0.353165,-0.227272,0.57716,0.43541,0.614324,-0.316087,7.50847849338063,0.06546932632079372,0.19204926041217263,2.236334507439297,-0.631739280274445,0.13615541532776732,4.184146441617572,4.777678165375582
0.8367733955383301,-6.813004918891475,18.720627470347367,-8.555311205896377,1.809615260920662,0.1633133648752541,-0.9622803328324322,-0.320077,0.269364,0.252931,0.331429,0.67467,0.373056,-0.543879,-0.508676,0.353152,-0.227302,0.577154,0.435356,0.614232,-0.31635,7.533199964495394,0.05655142849460315,0.19946982001385383,2.206327399495777,-0.6330043712666082,0.1708561727457898,4.174110693487173,4.753040112403492
0.8377659320831299,-6.813004918891475,18.720627470347367,-8.555311205896377,1.809615260920662,0.1633133648752541,-0.9622803328324322,-0.320077,0.269364,0.252931,0.331429,0.67467,0.373056,-0.543879,-0.508676,0.353152,-0.227302,0.577154,0.435356,0.614232,-0.31635,7.533199964495394,0.05655142849460315,0.19946982001385383,2.206327399495777,-0.6330043712666082,0.1708561727457898,4.174110693487173,4.753040112403492
0.8653931617736816,-6.722470586679405,18.862546122581925,-8.5195320079861,1.8039605605064295,0.1665228401626697,-0.9670923858351813,-0.320079,0.269361,0.252931,0.331473,0.674609,0.373091,-0.543904,-0.508717,0.352985,-0.227475,0.577273,0.433971,0.615019,-0.316506,7.599946451680572,-0.07184708834664555,0.10757973995846104,1.971606717461329,-1.308446098663861,0.06785397893699141,4.796117132009018,4.939665854723226
0.8663609027862549,-6.722470586679405,18.862546122581925,-8.5195320079861,1.8039605605064295,0.1665228401626697,-0.9670923858351813,-0.320079,0.269361,0.252931,0.331473,0.674609,0.373091,-0.543904,-0.508717,0.352985,-0.227475,0.577273,0.433971,0.615019,-0.316506,7.599946451680572,-0.07184708834664555,0.10757973995846104,1.971606717461329,-1.308446098663861,0.06785397893699141,4.796117132009018,4.939665854723226
0.8929791450500488,-6.683723393699288,18.776490268844725,-8.46569709652409,1.80742866817375,0.15788553184658036,-0.9650358452774458,-0.320089,0.269374,0.252919,0.331445,0.674618,0.373037,-0.543947,-0.50877,0.352809,-0.22756,0.577428,0.433945,0.614829,-0.316629,7.623471927644204,-0.0550585057667643,0.10689698356219157,2.072678458766374,-1.20155248995977,0.1106168811343693,4.714076441226418,4.946901917807726
0.8939609527587891,-6.683723393699288,18.776490268844725,-8.46569709652409,1.80742866817375,0.15788553184658036,-0.9650358452774458,-0.320089,0.269374,0.252919,0.331445,0.674618,0.373037,-0.543947,-0.50877,0.352809,-0.22756,0.577428,0.433945,0.614829,-0.316629,7.623471927644204,-0.0550585057667643,0.10689698356219157,2.072678458766374,-1.20155248995977,0.1106168811343693,4.714076441226418,4.946901917807726
0.92118239402771,-6.62261736321522,18.84469248173842,-8.504852558395802,1.8087303128347967,0.15545627363996,-0.9716039840213341,-0.320094,0.269372,0.252919,0.331515,0.6746,0.372969,-0.543973,-0.508814,0.352559,-0.227728,0.578314,0.432943,0.61491,-0.316225,7.69093651763949,-0.05483810656239019,-0.028329939433684892,1.8266684815782401,-1.4674638754192877,0.14635748577569174,4.895474916021636,4.854889346423026
