# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.559229612350464,-1.0651543319153367,-4.171311761847203,-1.2179074686967875,-0.012843120761253542,-0.1575080549577265,0.22194400569383269,-0.318422,0.341668,0.310602,0.168892,0.563137,0.627167,-0.510895,-0.584858,0.565437,-0.0259504,0.391602,0.434873,0.757831,-0.288488,6.490245829996796,-0.7371421796659483,-2.0567670613213043,0.15402686272473964,1.5132461444157332,2.498267450591097,8.40436221998241,3.4008242504558517
10.560271739959717,-1.0651543319153367,-4.171311761847203,-1.2179074686967875,-0.012843120761253542,-0.1575080549577265,0.22194400569383269,-0.318422,0.341668,0.310602,0.168892,0.563137,0.627167,-0.510895,-0.584858,0.565437,-0.0259504,0.391602,0.434873,0.757831,-0.288488,6.490245829996796,-0.7371421796659483,-2.0567670613213043,0.15402686272473964,1.5132461444157332,2.498267450591097,8.40436221998241,3.4008242504558517
10.604976177215576,-1.1411031641495566,-4.159374948594015,-1.1891902742303335,-0.011111814670743443,-0.15477778658831756,0.22435383935063316,-0.318454,0.341615,0.31063,0.168987,0.562877,0.627902,-0.510247,-0.58475,0.565374,-0.0260729,0.390893,0.436001,0.757567,-0.28844,6.448422691111866,-0.6337302332136279,-1.8661173996339588,0.7786047954099669,2.1720235231407212,2.18312186090337,8.529316086652532,3.3846893296177525
10.606004238128662,-1.1411031641495566,-4.159374948594015,-1.1891902742303335,-0.011111814670743443,-0.15477778658831756,0.22435383935063316,-0.318454,0.341615,0.31063,0.168987,0.562877,0.627902,-0.510247,-0.58475,0.565374,-0.0260729,0.390893,0.436001,0.757567,-0.28844,6.448422691111866,-0.6337302332136279,-1.8661173996339588,0.7786047954099669,2.1720235231407212,2.18312186090337,8.529316086652532,3.3846893296177525
10.64988923072815,-1.1578354153982402,-4.169274981048005,-1.1880098078015802,-0.0111998392917923,-0.15335056455541707,0.22536577159134874,-0.318344,0.341632,0.310641,0.168294,0.563963,0.6267,-0.510754,-0.584547,0.565268,-0.0263221,0.390616,0.434931,0.758566,-0.287804,6.386517298192262,-0.8929354884104401,-2.1440003304053867,1.4594285273344205,1.3191366776687978,2.1205495689265668,9.268760729207392,4.033394059973342
10.650883436203003,-1.1578354153982402,-4.169274981048005,-1.1880098078015802,-0.0111998392917923,-0.15335056455541707,0.22536577159134874,-0.318344,0.341632,0.310641,0.168294,0.563963,0.6267,-0.510754,-0.584547,0.565268,-0.0263221,0.390616,0.434931,0.758566,-0.287804,6.386517298192262,-0.8929354884104401,-2.1440003304053867,1.4594285273344205,1.3191366776687978,2.1205495689265668,9.268760729207392,4.033394059973342
10.701208591461182,-1.0843051043940335,-4.115490871125058,-1.1949106649616015,-0.01137779288828621,-0.15421371858199864,0.21873290971410805,-0.318319,0.341615,0.310629,0.168881,0.56422,0.626225,-0.510859,-0.584593,0.565094,-0.0266357,0.392325,0.434067,0.758044,-0.288161,6.519707549032412,-0.9199414894684499,-2.242581431924661,0.4894084801611598,1.3034239275282644,2.5528988209745656,8.649352336123679,3.591383693944077
10.702645301818848,-1.0843051043940335,-4.115490871125058,-1.1949106649616015,-0.01137779288828621,-0.15421371858199864,0.21873290971410805,-0.318319,0.341615,0.310629,0.168881,0.56422,0.626225,-0.510859,-0.584593,0.565094,-0.0266357,0.392325,0.434067,0.758044,-0.288161,6.519707549032412,-0.9199414894684499,-2.242581431924661,0.4894084801611598,1.3034239275282644,2.5528988209745656,8.649352336123679,3.591383693944077
10.747776746749878,-1.1303781026777946,-4.168073356708987,-1.2105693354914666,-0.01450052958001942,-0.15413874936510225,0.2246065237581092,-0.318326,0.341606,0.31068,0.168456,0.563982,0.627109,-0.510177,-0.584599,0.565027,-0.0267692,0.39295,0.433461,0.757927,-0.288529,6.7354014579389005,-0.9197625516045087,-2.204888585239752,0.5034300561732916,1.135903597616979,3.0905441215189207,8.355337350681424,3.1607334119213344
10.748762845993042,-1.1303781026777946,-4.168073356708987,-1.2105693354914666,-0.01450052958001942,-0.15413874936510225,0.2246065237581092,-0.318326,0.341606,0.31068,0.168456,0.563982,0.627109,-0.510177,-0.584599,0.565027,-0.0267692,0.39295,0.433461,0.757927,-0.288529,6.7354014579389005,-0.9197625516045087,-2.204888585239752,0.5034300561732916,1.135903597616979,3.0905441215189207,8.355337350681424,3.1607334119213344
10.794371843338013,-1.122617789962988,-4.151232330053344,-1.1853233473769582,-0.011597791079188586,-0.1531953698693031,0.222131153090725,-0.318379,0.341604,0.31061,0.169016,0.563406,0.62712,-0.510615,-0.584657,0.564984,-0.0268277,0.39325,0.43448,0.757094,-0.288775,6.683690773537659,-0.7098096371186018,-2.1160415081135167,0.13364527913490853,1.5767651367647133,2.83035707816002,8.129852755523734,3.0212545366989585
10.795367956161499,-1.122617789962988,-4.151232330053344,-1.1853233473769582,-0.011597791079188586,-0.1531953698693031,0.222131153090725,-0.318379,0.341604,0.31061,0.169016,0.563406,0.62712,-0.510615,-0.584657,0.564984,-0.0268277,0.39325,0.43448,0.757094,-0.288775,6.683690773537659,-0.7098096371186018,-2.1160415081135167,0.13364527913490853,1.5767651367647133,2.83035707816002,8.129852755523734,3.0212545366989585
10.841824769973755,-1.1009422404833613,-4.128554674445915,-1.1887672417423434,-0.01200591014316474,-0.15419644094937232,0.2209835538878773,-0.318356,0.341605,0.31063,0.169318,0.5639,0.626832,-0.510323,-0.58472,0.565017,-0.0267429,0.392985,0.43441,0.757199,-0.288965,6.649412772490739,-0.8149057804343873,-2.0748104208627005,-0.002784635081125586,2.0670654269237856,2.8542963308143037,7.811031379615202,2.9446168784080675
10.84281063079834,-1.1009422404833613,-4.128554674445915,-1.1887672417423434,-0.01200591014316474,-0.15419644094937232,0.2209835538878773,-0.318356,0.341605,0.31063,0.169318,0.5639,0.626832,-0.510323,-0.58472,0.565017,-0.0267429,0.392985,0.43441,0.757199,-0.288965,6.649412772490739,-0.8149057804343873,-2.0748104208627005,-0.002784635081125586,2.0670654269237856,2.8542963308143037,7.811031379615202,2.9446168784080675
10.906275749206543,-1.0774241489080671,-4.142471899625103,-1.2139798822233112,-0.011295981318914206,-0.1566489805157341,0.2211884865186485,-0.318336,0.341653,0.31068,0.168586,0.564357,0.626451,-0.510529,-0.584705,0.565178,-0.0265262,0.39187,0.435362,0.757656,-0.287844,6.477033653739108,-0.8141786583057953,-2.166115862216772,1.0380225742144944,2.121191633367437,2.381579439721726,8.526827117255523,3.362329282199131
10.90744948387146,-1.0774241489080671,-4.142471899625103,-1.2139798822233112,-0.011295981318914206,-0.1566489805157341,0.2211884865186485,-0.318336,0.341653,0.31068,0.168586,0.564357,0.626451,-0.510529,-0.584705,0.565178,-0.0265262,0.39187,0.435362,0.757656,-0.287844,6.477033653739108,-0.8141786583057953,-2.166115862216772,1.0380225742144944,2.121191633367437,2.381579439721726,8.526827117255523,3.362329282199131
10.951750040054321,-1.122194491604514,-4.150224560587325,-1.225730805466226,-0.010943042256085757,-0.15639748233050435,0.22342148020103894,-0.318365,0.341609,0.310708,0.168995,0.563807,0.62762,-0.509563,-0.584625,0.565232,-0.0264355,0.392292,0.43512,0.757951,-0.28686,6.511909243791938,-0.7616554624575063,-2.1208606177888942,0.9093986946891075,1.879180056320994,2.428663040238632,8.572307112134745,3.3297806846030755
10.952716588973999,-1.122194491604514,-4.150224560587325,-1.225730805466226,-0.010943042256085757,-0.15639748233050435,0.22342148020103894,-0.318365,0.341609,0.310708,0.168995,0.563807,0.62762,-0.509563,-0.584625,0.565232,-0.0264355,0.392292,0.43512,0.757951,-0.28686,6.511909243791938,-0.7616554624575063,-2.1208606177888942,0.9093986946891075,1.879180056320994,2.428663040238632,8.572307112134745,3.3297806846030755
10.999269008636475,-1.0870418195530747,-4.204991986835822,-1.230330099444083,-0.01217906397659877,-0.15729284687685965,0.22529366735497103,-0.318342,0.341635,0.310719,0.168099,0.563906,0.627015,-0.510495,-0.584603,0.565263,-0.0263891,0.391812,0.435459,0.75792,-0.287083,6.482731083100791,-0.7328114641552026,-2.219638437020386,1.401787709348783,1.5164943120382501,2.318844640639469,8.952137264386703,3.601220028440925
11.000351905822754,-1.0870418195530747,-4.204991986835822,-1.230330099444083,-0.01217906397659877,-0.15729284687685965,0.22529366735497103,-0.318342,0.341635,0.310719,0.168099,0.563906,0.627015,-0.510495,-0.584603,0.565263,-0.0263891,0.391812,0.435459,0.75792,-0.287083,6.482731083100791,-0.7328114641552026,-2.219638437020386,1.401787709348783,1.5164943120382501,2.318844640639469,8.952137264386703,3.601220028440925
11.04661750793457,-1.132628176488354,-4.1466650007737655,-1.1991283312360368,-0.011359571084544579,-0.1547253646087576,0.22380694401837606,-0.318371,0.341619,0.310714,0.168926,0.563833,0.6276,-0.509584,-0.584669,0.565206,-0.0264401,0.391906,0.435911,0.757545,-0.287256,6.490644774425386,-0.6993090577148138,-2.028871180052457,1.1359411963849233,2.460775820427891,2.3326418324829916,8.397624176724449,3.27051880747272
11.047582626342773,-1.132628176488354,-4.1466650007737655,-1.1991283312360368,-0.011359571084544579,-0.1547253646087576,0.22380694401837606,-0.318371,0.341619,0.310714,0.168926,0.563833,0.6276,-0.509584,-0.584669,0.565206,-0.0264401,0.391906,0.435911,0.757545,-0.287256,6.490644774425386,-0.6993090577148138,-2.028871180052457,1.1359411963849233,2.460775820427891,2.3326418324829916,8.397624176724449,3.27051880747272
11.095138788223267,-1.091686039500001,-4.151650540399687,-1.223399776213464,-0.013475168407525336,-0.1566631342708672,0.2228668269164596,-0.318326,0.341731,0.31072,0.167508,0.565282,0.627465,-0.508611,-0.58479,0.565095,-0.0265344,0.39259,0.435117,0.757379,-0.287965,6.809773288037445,-0.9211866955639141,-2.118779548431247,1.58353600274142,2.9716167035983903,3.6802948594533476,7.041488252535425,2.277705085856528
11.096107959747314,-1.091686039500001,-4.151650540399687,-1.223399776213464,-0.013475168407525336,-0.1566631342708672,0.2228668269164596,-0.318326,0.341731,0.31072,0.167508,0.565282,0.627465,-0.508611,-0.58479,0.565095,-0.0265344,0.39259,0.435117,0.757379,-0.287965,6.809773288037445,-0.9211866955639141,-2.118779548431247,1.58353600274142,2.9716167035983903,3.6802948594533476,7.041488252535425,2.277705085856528
11.143651008605957,-1.07454519636341,-4.186043677933698,-1.2352424820891372,-0.015325774466101748,-0.1569067732592754,0.22256519818561926,-0.318457,0.341755,0.31069,0.168322,0.563487,0.628786,-0.508703,-0.584964,0.564926,-0.0267567,0.391809,0.434239,0.757503,-0.29002,6.878626077478371,-0.8781742030357997,-1.773616475164424,1.1433993821832242,2.62619668715588,3.398613056346864,7.38847875721828,2.4026829333501927
11.14461636543274,-1.07454519636341,-4.186043677933698,-1.2352424820891372,-0.015325774466101748,-0.1569067732592754,0.22256519818561926,-0.318457,0.341755,0.31069,0.168322,0.563487,0.628786,-0.508703,-0.584964,0.564926,-0.0267567,0.391809,0.434239,0.757503,-0.29002,6.878626077478371,-0.8781742030357997,-1.773616475164424,1.1433993821832242,2.62619668715588,3.398613056346864,7.38847875721828,2.4026829333501927
11.188807725906372,-1.0353932564762662,-4.145945031270525,-1.2130059108525137,-0.011833658919635604,-0.15632623037136645,0.22084235870027857,-0.31842,0.341762,0.310718,0.169338,0.563731,0.629123,-0.507677,-0.585084,0.564819,-0.0269008,0.391913,0.435374,0.757991,-0.286886,6.602991447598485,-0.7906348307245001,-1.8494478094936806,1.8316881273362053,3.3750330423820563,2.4615724266866152,8.007264396908687,3.4358596988353876
11.18994402885437,-1.0353932564762662,-4.145945031270525,-1.2130059108525137,-0.011833658919635604,-0.15632623037136645,0.22084235870027857,-0.31842,0.341762,0.310718,0.169338,0.563731,0.629123,-0.507677,-0.585084,0.564819,-0.0269008,0.391913,0.435374,0.757991,-0.286886,6.602991447598485,-0.7906348307245001,-1.8494478094936806,1.8316881273362053,3.3750330423820563,2.4615724266866152,8.007264396908687,3.4358596988353876
11.232393503189087,-1.0913643462071492,-4.172919207967161,-1.188731022909965,-0.01171458366848343,-0.15383942378645554,0.22371627614145823,-0.318431,0.341704,0.310651,0.169978,0.563031,0.628735,-0.50872,-0.585039,0.564811,-0.0270428,0.391547,0.434771,0.757891,-0.288559,6.57262282331109,-0.8039611250483945,-1.740336388336928,1.0521273386476402,2.9261044446918696,2.1482687220570753,8.368827101677693,3.5083857070120508
11.233373403549194,-1.0913643462071492,-4.172919207967161,-1.188731022909965,-0.01171458366848343,-0.15383942378645554,0.22371627614145823,-0.318431,0.341704,0.310651,0.169978,0.563031,0.628735,-0.50872,-0.585039,0.564811,-0.0270428,0.391547,0.434771,0.757891,-0.288559,6.57262282331109,-0.8039611250483945,-1.740336388336928,1.0521273386476402,2.9261044446918696,2.1482687220570753,8.368827101677693,3.5083857070120508
11.276798486709595,-1.110864390287272,-4.161295475981225,-1.186935293477402,-0.011224753636313358,-0.15385926153538468,0.22304089768544477,-0.318429,0.341693,0.310641,0.170077,0.563021,0.628562,-0.508912,-0.585089,0.564774,-0.0270346,0.391437,0.434471,0.758056,-0.288728,6.5542016311815345,-0.8459779337466777,-1.7510168663023293,0.9462847484808758,2.806867490179446,2.1000555422620053,8.440005070652843,3.573554651543957
11.27786898612976,-1.110864390287272,-4.161295475981225,-1.186935293477402,-0.011224753636313358,-0.15385926153538468,0.22304089768544477,-0.318429,0.341693,0.310641,0.170077,0.563021,0.628562,-0.508912,-0.585089,0.564774,-0.0270346,0.391437,0.434471,0.758056,-0.288728,6.5542016311815345,-0.8459779337466777,-1.7510168663023293,0.9462847484808758,2.806867490179446,2.1000555422620053,8.440005070652843,3.573554651543957
11.32292652130127,-1.1518460210861048,-4.199817318156522,-1.1957360352336486,-0.013051831361785803,-0.1539157629080784,0.22716933641562678,-0.318448,0.341684,0.310646,0.17029,0.562948,0.628586,-0.508892,-0.585125,0.564805,-0.0270001,0.391484,0.434359,0.758117,-0.28867,6.538961362917059,-0.8513136183581858,-1.7453840114479462,0.7718745122755539,2.77919107128693,2.0431095625666877,8.429334493383147,3.618693765070853
11.323920011520386,-1.1518460210861048,-4.199817318156522,-1.1957360352336486,-0.013051831361785803,-0.1539157629080784,0.22716933641562678,-0.318448,0.341684,0.310646,0.17029,0.562948,0.628586,-0.508892,-0.585125,0.564805,-0.0270001,0.391484,0.434359,0.758117,-0.28867,6.538961362917059,-0.8513136183581858,-1.7453840114479462,0.7718745122755539,2.77919107128693,2.0431095625666877,8.429334493383147,3.618693765070853
11.367554187774658,-1.1007058972291515,-4.234869887554812,-1.2207598436691411,-0.01366335934167794,-0.15583670107560613,0.22811890808441934,-0.318433,0.341719,0.310688,0.169271,0.563512,0.628295,-0.508966,-0.585233,0.564792,-0.0269483,0.392704,0.434134,0.758326,-0.286797,6.6038393393514925,-0.8270854023783971,-2.0987525140272094,1.1942463382707853,2.160110273200022,2.392527304736049,8.538539163945584,3.3828172606642894
11.36854887008667,-1.1007058972291515,-4.234869887554812,-1.2207598436691411,-0.01366335934167794,-0.15583670107560613,0.22811890808441934,-0.318433,0.341719,0.310688,0.169271,0.563512,0.628295,-0.508966,-0.585233,0.564792,-0.0269483,0.392704,0.434134,0.758326,-0.286797,6.6038393393514925,-0.8270854023783971,-2.0987525140272094,1.1942463382707853,2.160110273200022,2.392527304736049,8.538539163945584,3.3828172606642894
11.414530038833618,-1.0923506957954467,-4.165238890660697,-1.2116475151629102,-0.012256426841185386,-0.15552899542990992,0.22400552329428325,-0.318456,0.341701,0.310634,0.16934,0.56301,0.628199,-0.509617,-0.585253,0.564782,-0.0269426,0.39264,0.43436,0.758251,-0.28674,6.542331784849981,-0.7292696885361116,-2.121140763855818,1.1103251383911719,1.8261370785772515,2.10875355216778,8.944843684926497,3.657934525033336
11.415512084960938,-1.0923506957954467,-4.165238890660697,-1.2116475151629102,-0.012256426841185386,-0.15552899542990992,0.22400552329428325,-0.318456,0.341701,0.310634,0.16934,0.56301,0.628199,-0.509617,-0.585253,0.564782,-0.0269426,0.39264,0.43436,0.758251,-0.28674,6.542331784849981,-0.7292696885361116,-2.121140763855818,1.1103251383911719,1.8261370785772515,2.10875355216778,8.944843684926497,3.657934525033336
11.46032190322876,-1.1356989532698152,-4.148653117344206,-1.2044892283043191,-0.012567708719146347,-0.1550644933695548,0.22493153867140026,-0.318446,0.34171,0.310652,0.168986,0.563168,0.628182,-0.509581,-0.585224,0.564796,-0.0269149,0.392761,0.434132,0.758356,-0.286644,6.586737676565529,-0.7598911469304235,-2.1762036557596733,1.2259251797610808,1.6224019745145073,2.29637057611507,8.910531606781829,3.5863487943600036
11.461390495300293,-1.1356989532698152,-4.148653117344206,-1.2044892283043191,-0.012567708719146347,-0.1550644933695548,0.22493153867140026,-0.318446,0.34171,0.310652,0.168986,0.563168,0.628182,-0.509581,-0.585224,0.564796,-0.0269149,0.392761,0.434132,0.758356,-0.286644,6.586737676565529,-0.7598911469304235,-2.1762036557596733,1.2259251797610808,1.6224019745145073,2.29637057611507,8.910531606781829,3.5863487943600036
11.504944324493408,-1.1347010223251175,-4.164371330708072,-1.1857600532508388,-0.011226947398840113,-0.15425769340044124,0.2252037907435032,-0.318422,0.341692,0.310691,0.168354,0.563928,0.627545,-0.509735,-0.58521,0.564816,-0.0269274,0.392701,0.434221,0.758348,-0.286611,6.601655130480512,-0.8346776228453328,-2.2788791165338935,1.5557192511408804,1.7084149296799147,2.4414682399820897,8.801727281555733,3.540597083682533
11.505971193313599,-1.1347010223251175,-4.164371330708072,-1.1857600532508388,-0.011226947398840113,-0.15425769340044124,0.2252037907435032,-0.318422,0.341692,0.310691,0.168354,0.563928,0.627545,-0.509735,-0.58521,0.564816,-0.0269274,0.392701,0.434221,0.758348,-0.286611,6.601655130480512,-0.8346776228453328,-2.2788791165338935,1.5557192511408804,1.7084149296799147,2.4414682399820897,8.801727281555733,3.540597083682533
11.553096055984497,-1.0773575685997312,-4.119447591864366,-1.2042345867349744,-0.011557782306547866,-0.15564644723887203,0.22086324412565397,-0.318439,0.341618,0.310618,0.168995,0.563286,0.62737,-0.510448,-0.585066,0.564797,-0.0270447,0.391629,0.434619,0.757907,-0.288637,6.532736823834546,-0.795863205319745,-2.0132407004940145,1.1599044238528489,1.9695560467121096,2.031048760332432,8.955122840085586,3.76172930198643
11.554125547409058,-1.0773575685997312,-4.119447591864366,-1.2042345867349744,-0.011557782306547866,-0.15564644723887203,0.22086324412565397,-0.318439,0.341618,0.310618,0.168995,0.563286,0.62737,-0.510448,-0.585066,0.564797,-0.0270447,0.391629,0.434619,0.757907,-0.288637,6.532736823834546,-0.795863205319745,-2.0132407004940145,1.1599044238528489,1.9695560467121096,2.031048760332432,8.955122840085586,3.76172930198643
11.599256038665771,-1.0350975082496465,-4.158888458781898,-1.2391205830444867,-0.014063369034457644,-0.156855692636285,0.2208686102967617,-0.318403,0.341634,0.310651,0.168617,0.563671,0.62739,-0.510122,-0.585015,0.564729,-0.0271722,0.391916,0.434303,0.757703,-0.289256,6.668616970521207,-0.8633598020047981,-2.0009747078277798,1.2248361213781216,2.1436038195863345,2.489311860828007,8.474915922293455,3.338006454498736
11.600226163864136,-1.0350975082496465,-4.158888458781898,-1.2391205830444867,-0.014063369034457644,-0.156855692636285,0.2208686102967617,-0.318403,0.341634,0.310651,0.168617,0.563671,0.62739,-0.510122,-0.585015,0.564729,-0.0271722,0.391916,0.434303,0.757703,-0.289256,6.668616970521207,-0.8633598020047981,-2.0009747078277798,1.2248361213781216,2.1436038195863345,2.489311860828007,8.474915922293455,3.338006454498736
11.646713018417358,-1.1251587327941432,-4.1822584639704985,-1.1793356280761786,-0.013627854155013828,-0.1527247011127429,0.22540939997389803,-0.318428,0.341642,0.310652,0.168262,0.563678,0.627596,-0.509979,-0.585125,0.564598,-0.0272901,0.393481,0.433785,0.757548,-0.288312,6.8126140465754546,-0.8013129306174109,-2.200456767506946,1.0776838366714152,1.6816005737873407,2.962184735807366,8.292557117977463,2.939875261827217
11.647700786590576,-1.1251587327941432,-4.1822584639704985,-1.1793356280761786,-0.013627854155013828,-0.1527247011127429,0.22540939997389803,-0.318428,0.341642,0.310652,0.168262,0.563678,0.627596,-0.509979,-0.585125,0.564598,-0.0272901,0.393481,0.433785,0.757548,-0.288312,6.8126140465754546,-0.8013129306174109,-2.200456767506946,1.0776838366714152,1.6816005737873407,2.962184735807366,8.292557117977463,2.939875261827217
11.69447946548462,-1.1197048930687765,-4.20682704417979,-1.1733726554859636,-0.013242259620820183,-0.15304352056928183,0.22730670332316308,-0.318406,0.341664,0.31061,0.168029,0.563807,0.626783,-0.510911,-0.585238,0.564531,-0.0274622,0.392689,0.433855,0.75825,-0.287441,6.606351872379747,-0.8396436777592311,-2.3638319521731574,1.7680890189414153,1.202894450497494,2.1749188567848208,9.37892547848536,4.055724304420577
11.695505619049072,-1.1197048930687765,-4.20682704417979,-1.1733726554859636,-0.013242259620820183,-0.15304352056928183,0.22730670332316308,-0.318406,0.341664,0.31061,0.168029,0.563807,0.626783,-0.510911,-0.585238,0.564531,-0.0274622,0.392689,0.433855,0.75825,-0.287441,6.606351872379747,-0.8396436777592311,-2.3638319521731574,1.7680890189414153,1.202894450497494,2.1749188567848208,9.37892547848536,4.055724304420577
11.741647005081177,-1.124960271720527,-4.154676188473965,-1.164396269482663,-0.012612356719270563,-0.15294385980468606,0.2247475360054582,-0.318449,0.3416,0.310563,0.169019,0.563365,0.62723,-0.510524,-0.585411,0.564363,-0.0277775,0.393811,0.4331,0.757964,-0.287799,6.70611757663671,-0.8228294864758672,-2.2980308679531376,0.8677340693104316,1.3292696593796327,2.287445024865143,9.051627177626697,3.7416266546511774
11.742619752883911,-1.124960271720527,-4.154676188473965,-1.164396269482663,-0.012612356719270563,-0.15294385980468606,0.2247475360054582,-0.318449,0.3416,0.310563,0.169019,0.563365,0.62723,-0.510524,-0.585411,0.564363,-0.0277775,0.393811,0.4331,0.757964,-0.287799,6.70611757663671,-0.8228294864758672,-2.2980308679531376,0.8677340693104316,1.3292696593796327,2.287445024865143,9.051627177626697,3.7416266546511774
11.790214776992798,-1.107876047025575,-4.21660815543208,-1.1786986281941063,-0.013385069937550695,-0.15352230289846514,0.22752984061146397,-0.318458,0.341638,0.310571,0.169055,0.563118,0.627482,-0.510475,-0.585507,0.56418,-0.0279417,0.394166,0.434328,0.75663,-0.28897,6.8102100460764685,-0.6290048684925456,-2.1138071549052757,0.8215718195918793,2.439430241364744,2.510788741503845,8.250879332292104,3.0136827100975503
11.791419506072998,-1.107876047025575,-4.21660815543208,-1.1786986281941063,-0.013385069937550695,-0.15352230289846514,0.22752984061146397,-0.318458,0.341638,0.310571,0.169055,0.563118,0.627482,-0.510475,-0.585507,0.56418,-0.0279417,0.394166,0.434328,0.75663,-0.28897,6.8102100460764685,-0.6290048684925456,-2.1138071549052757,0.8215718195918793,2.439430241364744,2.510788741503845,8.250879332292104,3.0136827100975503
11.837872505187988,-1.0982426981887694,-4.1716258571740195,-1.155376996677103,-0.012771092102716604,-0.15260250643251583,0.22483204617284738,-0.318441,0.341626,0.310596,0.168409,0.563588,0.62742,-0.510246,-0.585473,0.564146,-0.0280562,0.394334,0.434042,0.756592,-0.289271,6.9265193107268175,-0.7022840813944713,-2.1555246995197113,1.084715407139564,2.433727798882771,2.89156696372995,7.956531683266457,2.734320252083017
11.838907241821289,-1.0982426981887694,-4.1716258571740195,-1.155376996677103,-0.012771092102716604,-0.15260250643251583,0.22483204617284738,-0.318441,0.341626,0.310596,0.168409,0.563588,0.62742,-0.510246,-0.585473,0.564146,-0.0280562,0.394334,0.434042,0.756592,-0.289271,6.9265193107268175,-0.7022840813944713,-2.1555246995197113,1.084715407139564,2.433727798882771,2.89156696372995,7.956531683266457,2.734320252083017
11.891669750213623,-1.09382440935018,-4.196927950409826,-1.1694056414531744,-0.011753802057033733,-0.1534267920078048,0.22714921393900342,-0.318414,0.341644,0.310623,0.168374,0.563599,0.627439,-0.510223,-0.585475,0.564166,-0.0281883,0.393442,0.434829,0.757296,-0.287454,6.6904946473121525,-0.663498563047602,-2.2344987399539313,2.1472609543949,2.3605524539028817,1.935103624771557,9.055370887765719,3.9200737526962177
11.892636775970459,-1.09382440935018,-4.196927950409826,-1.1694056414531744,-0.011753802057033733,-0.1534267920078048,0.22714921393900342,-0.318414,0.341644,0.310623,0.168374,0.563599,0.627439,-0.510223,-0.585475,0.564166,-0.0281883,0.393442,0.434829,0.757296,-0.287454,6.6904946473121525,-0.663498563047602,-2.2344987399539313,2.1472609543949,2.3605524539028817,1.935103624771557,9.055370887765719,3.9200737526962177
11.940908670425415,-1.1073128587912116,-4.227449946113863,-1.1796485402403314,-0.013474015580786999,-0.15366839577514332,0.22993137013413528,-0.318385,0.341668,0.310623,0.16803,0.563943,0.62677,-0.510778,-0.585527,0.564092,-0.0283584,0.394766,0.434826,0.756733,-0.287128,6.770085054145852,-0.5928246521596057,-2.437662986646277,1.9085233611450274,2.20394827498715,2.2128337512109546,8.83714777928273,3.5267956409856174
11.942033052444458,-1.1073128587912116,-4.227449946113863,-1.1796485402403314,-0.013474015580786999,-0.15366839577514332,0.22993137013413528,-0.318385,0.341668,0.310623,0.16803,0.563943,0.62677,-0.510778,-0.585527,0.564092,-0.0283584,0.394766,0.434826,0.756733,-0.287128,6.770085054145852,-0.5928246521596057,-2.437662986646277,1.9085233611450274,2.20394827498715,2.2128337512109546,8.83714777928273,3.5267956409856174
11.992545127868652,-1.1131374656926947,-4.172348872152457,-1.1664754411625555,-0.012514263596695076,-0.15234094710309232,0.2258376927516029,-0.318383,0.341655,0.31061,0.167952,0.563969,0.626724,-0.51083,-0.585571,0.563997,-0.0285093,0.395089,0.433555,0.757082,-0.287682,6.875119684855294,-0.7233347662233407,-2.4860939123283234,1.628684771055413,1.6738451124555196,2.5002499175922956,8.827188854615576,3.4274777898412676
11.993645429611206,-1.1131374656926947,-4.172348872152457,-1.1664754411625555,-0.012514263596695076,-0.15234094710309232,0.2258376927516029,-0.318383,0.341655,0.31061,0.167952,0.563969,0.626724,-0.51083,-0.585571,0.563997,-0.0285093,0.395089,0.433555,0.757082,-0.287682,6.875119684855294,-0.7233347662233407,-2.4860939123283234,1.628684771055413,1.6738451124555196,2.5002499175922956,8.827188854615576,3.4274777898412676
12.038692951202393,-1.0847916101992807,-4.193948360670842,-1.1644696901987008,-0.013940501712825735,-0.1518678647134606,0.22675865210006763,-0.318433,0.341553,0.310558,0.16985,0.563148,0.628036,-0.509496,-0.585566,0.563908,-0.0286019,0.395251,0.433432,0.756807,-0.28837,6.893133568689402,-0.6936887102639386,-2.1212306426464345,0.6265194176965281,2.5382807678770725,2.431848322514444,8.275151081825664,3.121343102843424
12.039700508117676,-1.0847916101992807,-4.193948360670842,-1.1644696901987008,-0.013940501712825735,-0.1518678647134606,0.22675865210006763,-0.318433,0.341553,0.310558,0.16985,0.563148,0.628036,-0.509496,-0.585566,0.563908,-0.0286019,0.395251,0.433432,0.756807,-0.28837,6.893133568689402,-0.6936887102639386,-2.1212306426464345,0.6265194176965281,2.5382807678770725,2.431848322514444,8.275151081825664,3.121343102843424
12.08494234085083,-1.1035113438060382,-4.179677113112133,-1.1790805403338738,-0.014333614100487809,-0.15321886748709135,0.2258718099469018,-0.318422,0.341576,0.31057,0.169667,0.563232,0.627869,-0.50967,-0.585648,0.563894,-0.0286555,0.395368,0.432509,0.757173,-0.288633,6.94610275531322,-0.799123453190195,-2.1904800276951555,0.5086269585565404,2.095490375720643,2.567541108634394,8.342123443106317,3.151271925347395
