# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.9371795654296875,-1.368554733103966,7.162906840152329,-10.792425944869752,0.4309559941642551,-0.4632903082047145,-0.5343298231098903,-0.322087,0.268945,0.251924,0.339796,0.679495,0.362096,-0.540103,-0.464173,0.241929,-0.299858,0.638452,0.35455,0.473178,-0.492724,33.088689938248564,-1.1614570375220108,11.653017068534954,8.08992118969132,-3.96545638129275,-7.214501204858625,9.673235564622207,20.057018116632907
5.962051868438721,-1.6433717600610467,7.774437328201828,-10.8275671009833,0.5080677814492613,-0.4750108253179625,-0.5392579492924366,-0.322074,0.268948,0.251906,0.339719,0.679388,0.362257,-0.540178,-0.464825,0.244253,-0.299045,0.636737,0.35655,0.476232,-0.490552,32.58289990116336,-1.1985774333288828,11.560075042003685,8.17182429385237,-4.014185817755735,-7.151729240760783,9.605094718720114,19.989417939298317
5.9629716873168945,-1.6433717600610467,7.774437328201828,-10.8275671009833,0.5080677814492613,-0.4750108253179625,-0.5392579492924366,-0.322074,0.268948,0.251906,0.339719,0.679388,0.362257,-0.540178,-0.464825,0.244253,-0.299045,0.636737,0.35655,0.476232,-0.490552,32.58289990116336,-1.1985774333288828,11.560075042003685,8.17182429385237,-4.014185817755735,-7.151729240760783,9.605094718720114,19.989417939298317
5.9872026443481445,-1.7489371350773133,7.657128453287461,-10.62540094655741,0.5120791038721411,-0.49931704950557987,-0.5343350900202328,-0.322073,0.268946,0.251914,0.339726,0.679412,0.3622,-0.540182,-0.4649,0.24473,-0.298844,0.636641,0.35791,0.476091,-0.489822,32.45470290070313,-1.088325032727234,11.607287661750355,8.301397359945813,-3.4657654449780466,-7.144114514198069,9.285658109744034,19.76595703089795
5.9881463050842285,-1.7489371350773133,7.657128453287461,-10.62540094655741,0.5120791038721411,-0.49931704950557987,-0.5343350900202328,-0.322073,0.268946,0.251914,0.339726,0.679412,0.3622,-0.540182,-0.4649,0.24473,-0.298844,0.636641,0.35791,0.476091,-0.489822,32.45470290070313,-1.088325032727234,11.607287661750355,8.301397359945813,-3.4657654449780466,-7.144114514198069,9.285658109744034,19.76595703089795
6.013296127319336,-1.70948628069744,8.437728555444744,-10.62629713582015,0.4367816652902175,-0.5171114150080797,-0.520571897901006,-0.32207,0.268859,0.251997,0.338002,0.68076,0.361884,-0.539778,-0.464888,0.246083,-0.29838,0.634815,0.360176,0.477541,-0.48912,32.26898146843769,-1.1658808984716957,11.52850897322977,9.891656466943491,-3.391437690904077,-7.114147600651936,10.306576657241427,20.92636349872995
6.014244794845581,-1.70948628069744,8.437728555444744,-10.62629713582015,0.4367816652902175,-0.5171114150080797,-0.520571897901006,-0.32207,0.268859,0.251997,0.338002,0.68076,0.361884,-0.539778,-0.464888,0.246083,-0.29838,0.634815,0.360176,0.477541,-0.48912,32.26898146843769,-1.1658808984716957,11.52850897322977,9.891656466943491,-3.391437690904077,-7.114147600651936,10.306576657241427,20.92636349872995
6.037613153457642,-1.7372003691170503,8.888040773716943,-10.514617775082685,0.35561829170783615,-0.5214579052908346,-0.4946438189790206,-0.322075,0.268875,0.251982,0.337997,0.680791,0.361964,-0.539688,-0.464891,0.246296,-0.298321,0.635505,0.358757,0.47776,-0.489052,32.38680472264726,-1.209925364351708,11.397987317983258,9.210229014103533,-3.8058482751821074,-6.73679081872697,9.950239982850903,20.42143045049378
6.0385754108428955,-1.7372003691170503,8.888040773716943,-10.514617775082685,0.35561829170783615,-0.5214579052908346,-0.4946438189790206,-0.322075,0.268875,0.251982,0.337997,0.680791,0.361964,-0.539688,-0.464891,0.246296,-0.298321,0.635505,0.358757,0.47776,-0.489052,32.38680472264726,-1.209925364351708,11.397987317983258,9.210229014103533,-3.8058482751821074,-6.73679081872697,9.950239982850903,20.42143045049378
6.064000129699707,-1.534083687905398,8.735428134907936,-10.358374679068213,0.17941569573540536,-0.573144295372405,-0.4415153424988263,-0.322085,0.268953,0.25191,0.339693,0.679377,0.362331,-0.540159,-0.46478,0.246007,-0.298437,0.634906,0.359788,0.477001,-0.489813,32.20577905179053,-1.1511485098792527,11.762987420938487,8.391668747829055,-3.5187525546680334,-7.101154508599823,9.282725643544122,19.85461772770411
6.064911842346191,-1.534083687905398,8.735428134907936,-10.358374679068213,0.17941569573540536,-0.573144295372405,-0.4415153424988263,-0.322085,0.268953,0.25191,0.339693,0.679377,0.362331,-0.540159,-0.46478,0.246007,-0.298437,0.634906,0.359788,0.477001,-0.489813,32.20577905179053,-1.1511485098792527,11.762987420938487,8.391668747829055,-3.5187525546680334,-7.101154508599823,9.282725643544122,19.85461772770411
6.089927434921265,-1.4157081270987202,8.869652949647302,-10.611772062034671,0.13295824348686272,-0.5858891760590665,-0.4344025528149145,-0.322076,0.268944,0.251912,0.339708,0.679383,0.362292,-0.540169,-0.464654,0.245408,-0.298581,0.637811,0.357148,0.47627,-0.488681,32.49281634732213,-0.9935561962306103,11.43412182861061,7.501356436208347,-3.9357975587594893,-6.730872669020801,8.843321472035228,19.050624750736898
6.090943813323975,-1.4157081270987202,8.869652949647302,-10.611772062034671,0.13295824348686272,-0.5858891760590665,-0.4344025528149145,-0.322076,0.268944,0.251912,0.339708,0.679383,0.362292,-0.540169,-0.464654,0.245408,-0.298581,0.637811,0.357148,0.47627,-0.488681,32.49281634732213,-0.9935561962306103,11.43412182861061,7.501356436208347,-3.9357975587594893,-6.730872669020801,8.843321472035228,19.050624750736898
6.115938186645508,-1.3560546150441624,9.786168058858554,-11.173245766924403,-0.08965580883655358,-0.6086230364989378,-0.4025473879074223,-0.322078,0.268949,0.251912,0.339744,0.679365,0.362325,-0.540146,-0.46501,0.243967,-0.299092,0.636085,0.357902,0.47543,-0.491191,32.551100104938754,-1.1651432180237884,11.769654446394323,8.67480469610322,-3.163983905836659,-7.292963792652483,9.495145638519038,20.122085100554525
6.116846323013306,-1.3560546150441624,9.786168058858554,-11.173245766924403,-0.08965580883655358,-0.6086230364989378,-0.4025473879074223,-0.322078,0.268949,0.251912,0.339744,0.679365,0.362325,-0.540146,-0.46501,0.243967,-0.299092,0.636085,0.357902,0.47543,-0.491191,32.551100104938754,-1.1651432180237884,11.769654446394323,8.67480469610322,-3.163983905836659,-7.292963792652483,9.495145638519038,20.122085100554525
6.141350507736206,-1.3055705437760339,10.682293507752938,-11.301478558646377,-0.2889113013226192,-0.6158162264582486,-0.37931446973576316,-0.322094,0.268952,0.2519,0.33978,0.679306,0.362319,-0.540202,-0.465226,0.242867,-0.299421,0.636715,0.355728,0.473959,-0.49337,32.924130648685626,-1.271504559551642,11.826506132431216,7.994749248782856,-3.1220292391984827,-6.925890321068334,9.005899539204028,19.598870847605134
6.142324924468994,-1.3055705437760339,10.682293507752938,-11.301478558646377,-0.2889113013226192,-0.6158162264582486,-0.37931446973576316,-0.322094,0.268952,0.2519,0.33978,0.679306,0.362319,-0.540202,-0.465226,0.242867,-0.299421,0.636715,0.355728,0.473959,-0.49337,32.924130648685626,-1.271504559551642,11.826506132431216,7.994749248782856,-3.1220292391984827,-6.925890321068334,9.005899539204028,19.598870847605134
6.16764497756958,-1.593890451990314,12.2158733228384,-12.031744966854111,-0.6879430167318201,-0.6779335933434835,-0.35321316525623986,-0.322106,0.268976,0.25185,0.339989,0.679253,0.361842,-0.540457,-0.465216,0.240516,-0.300198,0.639703,0.352828,0.473406,-0.492117,33.159628301975225,-1.1141923295153178,11.430690584929494,8.446210824138547,-3.586580638564783,-7.551289086554636,9.901352825396552,20.270210627084598
6.168633699417114,-1.593890451990314,12.2158733228384,-12.031744966854111,-0.6879430167318201,-0.6779335933434835,-0.35321316525623986,-0.322106,0.268976,0.25185,0.339989,0.679253,0.361842,-0.540457,-0.465216,0.240516,-0.300198,0.639703,0.352828,0.473406,-0.492117,33.159628301975225,-1.1141923295153178,11.430690584929494,8.446210824138547,-3.586580638564783,-7.551289086554636,9.901352825396552,20.270210627084598
6.195525884628296,-1.5617363214026214,14.11760462712166,-13.162734948060175,-1.2117224379279503,-0.7400755212606709,-0.3053275323462163,-0.322119,0.268961,0.251854,0.339971,0.679101,0.362279,-0.540366,-0.465348,0.237946,-0.300952,0.639384,0.350289,0.47092,-0.496709,33.742063872207794,-1.381230985386889,11.756188766321678,8.524967252839733,-3.433475936981875,-7.493527726810516,10.114332239583922,20.660332339923077
6.196441888809204,-1.5617363214026214,14.11760462712166,-13.162734948060175,-1.2117224379279503,-0.7400755212606709,-0.3053275323462163,-0.322119,0.268961,0.251854,0.339971,0.679101,0.362279,-0.540366,-0.465348,0.237946,-0.300952,0.639384,0.350289,0.47092,-0.496709,33.742063872207794,-1.381230985386889,11.756188766321678,8.524967252839733,-3.433475936981875,-7.493527726810516,10.114332239583922,20.660332339923077
6.2195165157318115,-1.6463728464378735,16.790516117842127,-14.91392902993694,-1.6686067650604914,-0.8199616268475108,-0.2933532125300414,-0.32214,0.268992,0.251823,0.34052,0.679127,0.361738,-0.54035,-0.465456,0.236563,-0.301347,0.640817,0.34835,0.470638,-0.496493,33.86311952415812,-1.3944205001665986,11.551816677093996,8.478390179377552,-3.4465893064408206,-7.629134815226887,10.237716623387222,20.694665355177367
6.220426797866821,-1.6463728464378735,16.790516117842127,-14.91392902993694,-1.6686067650604914,-0.8199616268475108,-0.2933532125300414,-0.32214,0.268992,0.251823,0.34052,0.679127,0.361738,-0.54035,-0.465456,0.236563,-0.301347,0.640817,0.34835,0.470638,-0.496493,33.86311952415812,-1.3944205001665986,11.551816677093996,8.478390179377552,-3.4465893064408206,-7.629134815226887,10.237716623387222,20.694665355177367
6.246018886566162,-1.733846113537221,22.452684646776806,-16.799385329334672,-2.741212858371732,-0.8943414648786814,-0.2176317056492063,-0.322171,0.269014,0.251789,0.341136,0.67882,0.361719,-0.54036,-0.465453,0.233804,-0.302017,0.641551,0.346256,0.468234,-0.499276,34.27212223780137,-1.4929211647587697,11.740173975083938,8.629462511368384,-3.0682665255576715,-7.744458531690636,10.375381814804108,20.945182258596713
6.24693489074707,-1.733846113537221,22.452684646776806,-16.799385329334672,-2.741212858371732,-0.8943414648786814,-0.2176317056492063,-0.322171,0.269014,0.251789,0.341136,0.67882,0.361719,-0.54036,-0.465453,0.233804,-0.302017,0.641551,0.346256,0.468234,-0.499276,34.27212223780137,-1.4929211647587697,11.740173975083938,8.629462511368384,-3.0682665255576715,-7.744458531690636,10.375381814804108,20.945182258596713
6.271067142486572,-1.9455466315347967,25.07988403981576,-18.283424013157866,-3.497455715751112,-0.9674424294480561,-0.11013859036327145,-0.3222,0.269031,0.251765,0.34161,0.678768,0.361747,-0.540107,-0.465354,0.232475,-0.302373,0.642854,0.343673,0.468268,-0.499351,34.47545249744769,-1.584700558826333,11.552629516925215,8.51059094140982,-3.547854824807029,-7.7482409391885945,10.663500846061769,21.11680411196392
6.272156715393066,-1.9455466315347967,25.07988403981576,-18.283424013157866,-3.497455715751112,-0.9674424294480561,-0.11013859036327145,-0.3222,0.269031,0.251765,0.34161,0.678768,0.361747,-0.540107,-0.465354,0.232475,-0.302373,0.642854,0.343673,0.468268,-0.499351,34.47545249744769,-1.584700558826333,11.552629516925215,8.51059094140982,-3.547854824807029,-7.7482409391885945,10.663500846061769,21.11680411196392
6.297905683517456,-1.1391208848402539,28.490518058599186,-21.130108035569883,-4.3846177470931105,-1.037092430206839,-0.011140319936282853,-0.322185,0.269046,0.251716,0.342332,0.678535,0.361275,-0.540259,-0.46498,0.229772,-0.303068,0.644172,0.341812,0.46538,-0.501626,34.857495121813464,-1.5813313171394805,11.685998558807576,8.41261226399875,-3.2148952991766393,-7.893670467853102,10.619092095881273,21.11334689988308
6.298890829086304,-1.1391208848402539,28.490518058599186,-21.130108035569883,-4.3846177470931105,-1.037092430206839,-0.011140319936282853,-0.322185,0.269046,0.251716,0.342332,0.678535,0.361275,-0.540259,-0.46498,0.229772,-0.303068,0.644172,0.341812,0.46538,-0.501626,34.857495121813464,-1.5813313171394805,11.685998558807576,8.41261226399875,-3.2148952991766393,-7.893670467853102,10.619092095881273,21.11334689988308
6.324342966079712,-0.6245147205422841,31.052841759085844,-22.533949481335952,-5.424293056366563,-1.0343084600207002,0.20945115790327198,-0.322215,0.269058,0.251692,0.342878,0.678407,0.361141,-0.540163,-0.464911,0.227432,-0.30353,0.646142,0.337472,0.46417,-0.50315,35.33772196443877,-1.7193629844204934,11.505239997197908,7.808129207317489,-3.798003231412185,-7.5902640195527304,10.605718971164938,20.928407835868455
6.325260400772095,-0.6245147205422841,31.052841759085844,-22.533949481335952,-5.424293056366563,-1.0343084600207002,0.20945115790327198,-0.322215,0.269058,0.251692,0.342878,0.678407,0.361141,-0.540163,-0.464911,0.227432,-0.30353,0.646142,0.337472,0.46417,-0.50315,35.33772196443877,-1.7193629844204934,11.505239997197908,7.808129207317489,-3.798003231412185,-7.5902640195527304,10.605718971164938,20.928407835868455
6.3494346141815186,0.289578273928344,29.238493500850954,-22.12558201186953,-5.700473591488349,-0.9501094629336604,0.3937591309890111,-0.322215,0.269042,0.251635,0.343703,0.678346,0.360728,-0.53999,-0.464573,0.225522,-0.304032,0.646015,0.337943,0.461983,-0.505005,35.4459776322833,-1.7532999072195952,11.79192430433854,8.327344509354841,-2.826230383653133,-7.882017372132889,10.649236537808111,21.210732859670497
6.350339651107788,0.289578273928344,29.238493500850954,-22.12558201186953,-5.700473591488349,-0.9501094629336604,0.3937591309890111,-0.322215,0.269042,0.251635,0.343703,0.678346,0.360728,-0.53999,-0.464573,0.225522,-0.304032,0.646015,0.337943,0.461983,-0.505005,35.4459776322833,-1.7532999072195952,11.79192430433854,8.327344509354841,-2.826230383653133,-7.882017372132889,10.649236537808111,21.210732859670497
6.375800848007202,0.37897386939213146,30.559426076188306,-20.467057299033,-5.832909834890306,-0.8295209654417255,0.41046786333706897,-0.322233,0.268973,0.251567,0.34511,0.677793,0.360566,-0.539896,-0.463788,0.223827,-0.304646,0.646058,0.33755,0.459047,-0.507883,35.67096687576365,-1.833569068553425,12.195568993267642,7.46563996214962,-2.375049778992473,-7.876190983487501,9.90924379110312,20.61051492519365
6.376712322235107,0.37897386939213146,30.559426076188306,-20.467057299033,-5.832909834890306,-0.8295209654417255,0.41046786333706897,-0.322233,0.268973,0.251567,0.34511,0.677793,0.360566,-0.539896,-0.463788,0.223827,-0.304646,0.646058,0.33755,0.459047,-0.507883,35.67096687576365,-1.833569068553425,12.195568993267642,7.46563996214962,-2.375049778992473,-7.876190983487501,9.90924379110312,20.61051492519365
6.401552677154541,0.41754608133404925,29.78850163918616,-20.938691953898797,-6.0454233044336565,-0.8444258930574897,0.41966536525925274,-0.322257,0.269005,0.251515,0.345756,0.677215,0.361009,-0.539912,-0.463061,0.222267,-0.305133,0.645623,0.336545,0.457037,-0.510906,35.95977879848513,-1.9802158383872315,12.548071871553233,7.167107148852768,-2.779578121976673,-7.9691893977080746,10.059263883228422,20.841398188676987
6.402467250823975,0.41754608133404925,29.78850163918616,-20.938691953898797,-6.0454233044336565,-0.8444258930574897,0.41966536525925274,-0.322257,0.269005,0.251515,0.345756,0.677215,0.361009,-0.539912,-0.463061,0.222267,-0.305133,0.645623,0.336545,0.457037,-0.510906,35.95977879848513,-1.9802158383872315,12.548071871553233,7.167107148852768,-2.779578121976673,-7.9691893977080746,10.059263883228422,20.841398188676987
6.425964117050171,0.6401536701890854,27.051756237804423,-21.03285609557943,-5.936110359591858,-0.8500095919438119,0.4369840492671802,-0.322247,0.268989,0.251528,0.34536,0.67753,0.360727,-0.539959,-0.463074,0.220834,-0.305508,0.646905,0.335458,0.455521,-0.511354,36.23160449839772,-1.8903580831581595,12.475731302462393,7.5642846435799935,-2.4892740367373207,-8.150793704009242,10.344192332749925,21.11402627991311
6.4269163608551025,0.6401536701890854,27.051756237804423,-21.03285609557943,-5.936110359591858,-0.8500095919438119,0.4369840492671802,-0.322247,0.268989,0.251528,0.34536,0.67753,0.360727,-0.539959,-0.463074,0.220834,-0.305508,0.646905,0.335458,0.455521,-0.511354,36.23160449839772,-1.8903580831581595,12.475731302462393,7.5642846435799935,-2.4892740367373207,-8.150793704009242,10.344192332749925,21.11402627991311
6.452415943145752,0.5095915425162696,27.758963701979088,-20.89095962358128,-5.26765584376724,-0.7021740386006495,0.36029249150365306,-0.322243,0.268995,0.251549,0.34538,0.677569,0.360747,-0.539883,-0.46378,0.220102,-0.305668,0.647737,0.332905,0.456358,-0.511222,36.382664377828625,-2.006490545793072,12.216590429094694,7.405159649868882,-2.688390762218013,-8.10991679159675,10.45314904414623,21.118412419402457
6.453336954116821,0.5095915425162696,27.758963701979088,-20.89095962358128,-5.26765584376724,-0.7021740386006495,0.36029249150365306,-0.322243,0.268995,0.251549,0.34538,0.677569,0.360747,-0.539883,-0.46378,0.220102,-0.305668,0.647737,0.332905,0.456358,-0.511222,36.382664377828625,-2.006490545793072,12.216590429094694,7.405159649868882,-2.688390762218013,-8.10991679159675,10.45314904414623,21.118412419402457
6.477489709854126,-0.680693494969587,28.98653166597953,-20.815618189608767,-5.1310976017652745,-0.7615973331656544,0.2581686855054124,-0.322237,0.26899,0.251544,0.345173,0.677663,0.360782,-0.539874,-0.463986,0.219516,-0.30587,0.648783,0.331808,0.455492,-0.511382,36.58849808666341,-1.9488965198079664,12.148160315174152,7.19929898206205,-2.4604392459159357,-8.028917601136587,10.225114353418261,20.83506311863567
6.478484869003296,-0.680693494969587,28.98653166597953,-20.815618189608767,-5.1310976017652745,-0.7615973331656544,0.2581686855054124,-0.322237,0.26899,0.251544,0.345173,0.677663,0.360782,-0.539874,-0.463986,0.219516,-0.30587,0.648783,0.331808,0.455492,-0.511382,36.58849808666341,-1.9488965198079664,12.148160315174152,7.19929898206205,-2.4604392459159357,-8.028917601136587,10.225114353418261,20.83506311863567
6.504925727844238,-0.1369406851675754,25.970481430317314,-20.415885157014102,-4.783453213378891,-0.8134309095495371,0.20158858775544197,-0.322219,0.268967,0.251561,0.345068,0.677812,0.360604,-0.539873,-0.463641,0.219129,-0.306023,0.649533,0.331072,0.45583,-0.510605,36.6112184111941,-1.9106916225222252,11.972913813914019,7.43221159727673,-3.0153579789654366,-8.275047838466907,10.777859504591495,21.272455083641024
6.505841493606567,-0.1369406851675754,25.970481430317314,-20.415885157014102,-4.783453213378891,-0.8134309095495371,0.20158858775544197,-0.322219,0.268967,0.251561,0.345068,0.677812,0.360604,-0.539873,-0.463641,0.219129,-0.306023,0.649533,0.331072,0.45583,-0.510605,36.6112184111941,-1.9106916225222252,11.972913813914019,7.43221159727673,-3.0153579789654366,-8.275047838466907,10.777859504591495,21.272455083641024
6.531610012054443,-0.1640652149020549,22.07523074584192,-19.523402766454286,-4.221074244496001,-0.7786916705267897,0.17010687817024117,-0.322197,0.268975,0.251573,0.344892,0.677854,0.360278,-0.540152,-0.463796,0.219034,-0.306082,0.648849,0.331324,0.455751,-0.511381,36.593312559251125,-1.9576696682573744,12.026185391192275,7.564390103910375,-3.0209671007418315,-8.439532069630541,10.967220351207025,21.50370720066545
6.5325329303741455,-0.1640652149020549,22.07523074584192,-19.523402766454286,-4.221074244496001,-0.7786916705267897,0.17010687817024117,-0.322197,0.268975,0.251573,0.344892,0.677854,0.360278,-0.540152,-0.463796,0.219034,-0.306082,0.648849,0.331324,0.455751,-0.511381,36.593312559251125,-1.9576696682573744,12.026185391192275,7.564390103910375,-3.0209671007418315,-8.439532069630541,10.967220351207025,21.50370720066545
6.5572590827941895,-1.1827265864933336,23.386816159845402,-18.55260897822449,-3.5863588187401176,-0.720394222645412,-0.043618960494130304,-0.322219,0.26899,0.251602,0.344048,0.678107,0.360315,-0.540348,-0.464261,0.219031,-0.306128,0.649132,0.33181,0.455053,-0.511328,36.686969495679314,-1.8270597155543093,12.030075412729417,7.948602988514569,-2.511550097013533,-8.565805223151887,11.05625093107946,21.602813011099368
6.558263301849365,-1.1827265864933336,23.386816159845402,-18.55260897822449,-3.5863588187401176,-0.720394222645412,-0.043618960494130304,-0.322219,0.26899,0.251602,0.344048,0.678107,0.360315,-0.540348,-0.464261,0.219031,-0.306128,0.649132,0.33181,0.455053,-0.511328,36.686969495679314,-1.8270597155543093,12.030075412729417,7.948602988514569,-2.511550097013533,-8.565805223151887,11.05625093107946,21.602813011099368
6.584281921386719,-1.3555442999748197,19.033902223918037,-19.22515572986689,-3.1723027615174852,-0.829802083016379,-0.029520956859463675,-0.322219,0.268983,0.251614,0.342977,0.67845,0.360387,-0.540549,-0.464427,0.219225,-0.30614,0.64919,0.331984,0.454846,-0.511327,36.78620729908636,-1.7478733912469826,11.984201977627453,8.370456482277827,-2.631597634644045,-8.664643789419184,11.461077588204496,21.967476390333353
6.585242509841919,-1.3555442999748197,19.033902223918037,-19.22515572986689,-3.1723027615174852,-0.829802083016379,-0.029520956859463675,-0.322219,0.268983,0.251614,0.342977,0.67845,0.360387,-0.540549,-0.464427,0.219225,-0.30614,0.64919,0.331984,0.454846,-0.511327,36.78620729908636,-1.7478733912469826,11.984201977627453,8.370456482277827,-2.631597634644045,-8.664643789419184,11.461077588204496,21.967476390333353
6.6114020347595215,-1.2438341866799414,14.262278199414522,-17.318954364688175,-2.517809266205084,-0.8087156520339289,-0.053816716228766937,-0.32214,0.26897,0.251722,0.341687,0.678565,0.361301,-0.540612,-0.464324,0.21988,-0.305988,0.64928,0.331526,0.455918,-0.510553,36.87847327543861,-1.70037145904405,11.851215648941185,8.837383088719111,-3.655355293677154,-8.827279383212282,12.323016049066636,22.710911595611645
6.612362384796143,-1.2438341866799414,14.262278199414522,-17.318954364688175,-2.517809266205084,-0.8087156520339289,-0.053816716228766937,-0.32214,0.26897,0.251722,0.341687,0.678565,0.361301,-0.540612,-0.464324,0.21988,-0.305988,0.64928,0.331526,0.455918,-0.510553,36.87847327543861,-1.70037145904405,11.851215648941185,8.837383088719111,-3.655355293677154,-8.827279383212282,12.323016049066636,22.710911595611645
6.636922359466553,-0.8323356671348043,9.364527768579295,-13.879303174973252,-1.1656687575803475,-0.6820433811707594,-0.2714298332479297,-0.322112,0.268982,0.251754,0.341313,0.678761,0.361395,-0.540539,-0.464523,0.221711,-0.305673,0.649251,0.332051,0.457264,-0.509044,36.72363146080093,-1.6557296219504005,11.697750875373249,8.249027518536696,-3.8052051617872813,-8.524978573315433,11.77575063292106,22.063134033959408
6.637879848480225,-0.8323356671348043,9.364527768579295,-13.879303174973252,-1.1656687575803475,-0.6820433811707594,-0.2714298332479297,-0.322112,0.268982,0.251754,0.341313,0.678761,0.361395,-0.540539,-0.464523,0.221711,-0.305673,0.649251,0.332051,0.457264,-0.509044,36.72363146080093,-1.6557296219504005,11.697750875373249,8.249027518536696,-3.8052051617872813,-8.524978573315433,11.77575063292106,22.063134033959408
6.6640520095825195,-1.5560214797004248,8.444654839512001,-11.313708129840434,-0.37005136982670395,-0.6162816689969342,-0.46036405003829894,-0.322172,0.269005,0.251725,0.341482,0.678674,0.361233,-0.54065,-0.465092,0.223558,-0.305287,0.649344,0.333426,0.45977,-0.505757,36.274615492410284,-1.5194633396201591,11.436413942572003,8.120096539477796,-3.7286082419672155,-8.634209130417222,11.53287092781523,21.715008465265605
6.6650049686431885,-1.5560214797004248,8.444654839512001,-11.313708129840434,-0.37005136982670395,-0.6162816689969342,-0.46036405003829894,-0.322172,0.269005,0.251725,0.341482,0.678674,0.361233,-0.54065,-0.465092,0.223558,-0.305287,0.649344,0.333426,0.45977,-0.505757,36.274615492410284,-1.5194633396201591,11.436413942572003,8.120096539477796,-3.7286082419672155,-8.634209130417222,11.53287092781523,21.715008465265605
6.69123101234436,-1.7398696013515256,6.371721234726619,-11.503227400657035,0.027441358214905436,-0.6445883018764681,-0.49824681096308776,-0.322193,0.26902,0.251772,0.341457,0.678964,0.361568,-0.540078,-0.465252,0.224938,-0.304918,0.650365,0.333542,0.460813,-0.503415,36.17725866841445,-1.4250181690359685,11.218911978587307,7.660684404276298,-3.4068078072600656,-8.131139841463568,10.774635795618405,20.85422916238451
6.692178964614868,-1.7398696013515256,6.371721234726619,-11.503227400657035,0.027441358214905436,-0.6445883018764681,-0.49824681096308776,-0.322193,0.26902,0.251772,0.341457,0.678964,0.361568,-0.540078,-0.465252,0.224938,-0.304918,0.650365,0.333542,0.460813,-0.503415,36.17725866841445,-1.4250181690359685,11.218911978587307,7.660684404276298,-3.4068078072600656,-8.131139841463568,10.774635795618405,20.85422916238451
6.71813440322876,-1.5960049479953207,4.875407479216914,-10.785583471586977,0.5459480927384909,-0.57355755435316,-0.5527995838529002,-0.322128,0.268987,0.251854,0.340649,0.679398,0.361518,-0.540076,-0.46536,0.228437,-0.303872,0.64565,0.339917,0.464053,-0.502242,35.3517289541379,-1.5159451404827884,11.507992693475263,9.17950680310484,-3.0295446386078915,-8.386581846563818,11.514213796259344,21.914970739441035
6.7190821170806885,-1.5960049479953207,4.875407479216914,-10.785583471586977,0.5459480927384909,-0.57355755435316,-0.5527995838529002,-0.322128,0.268987,0.251854,0.340649,0.679398,0.361518,-0.540076,-0.46536,0.228437,-0.303872,0.64565,0.339917,0.464053,-0.502242,35.3517289541379,-1.5159451404827884,11.507992693475263,9.17950680310484,-3.0295446386078915,-8.386581846563818,11.514213796259344,21.914970739441035
6.743509292602539,-1.2646190760267624,5.03695907842526,-10.45040936404496,0.7848646763828285,-0.49960324881041535,-0.5845929281774104,-0.322086,0.268974,0.251852,0.340126,0.679338,0.361696,-0.540362,-0.465574,0.231858,-0.302982,0.646418,0.341622,0.467186,-0.497167,34.84871585754251,-1.2009874377356686,11.081404371806546,8.48056208057746,-3.6545412649689624,-8.159223727241713,10.921786452766872,21.029604732474162
6.744422197341919,-1.2646190760267624,5.03695907842526,-10.45040936404496,0.7848646763828285,-0.49960324881041535,-0.5845929281774104,-0.322086,0.268974,0.251852,0.340126,0.679338,0.361696,-0.540362,-0.465574,0.231858,-0.302982,0.646418,0.341622,0.467186,-0.497167,34.84871585754251,-1.2009874377356686,11.081404371806546,8.48056208057746,-3.6545412649689624,-8.159223727241713,10.921786452766872,21.029604732474162
6.772374153137207,-1.4056977799772192,5.096619795960854,-8.173892662867985,0.9477977273028049,-0.4044499480808012,-0.5775471510148947,-0.3221,0.26896,0.251889,0.339933,0.679323,0.362179,-0.540178,-0.465467,0.234456,-0.302263,0.644323,0.344288,0.468062,-0.497223,34.57947192509317,-1.2579788320326393,11.332855962315524,7.856473255270533,-3.5117080929029107,-7.597410529304209,10.043217597572237,20.26415955931864
6.773535251617432,-1.4056977799772192,5.096619795960854,-8.173892662867985,0.9477977273028049,-0.4044499480808012,-0.5775471510148947,-0.3221,0.26896,0.251889,0.339933,0.679323,0.362179,-0.540178,-0.465467,0.234456,-0.302263,0.644323,0.344288,0.468062,-0.497223,34.57947192509317,-1.2579788320326393,11.332855962315524,7.856473255270533,-3.5117080929029107,-7.597410529304209,10.043217597572237,20.26415955931864
6.799665927886963,-1.4411595295724866,5.0304420277810955,-7.920840651077133,0.9821846076689768,-0.4272910124646115,-0.5834732025101655,-0.322111,0.268958,0.251895,0.339871,0.679383,0.362171,-0.540147,-0.464854,0.236748,-0.301637,0.64274,0.348148,0.469546,-0.495182,34.0580684921666,-1.1364902115108242,11.432061991934596,8.248227468757495,-3.6097304968021113,-7.747645778468762,10.179003368467413,20.463698164230667
