# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.08569550514221,-7.771862132962652,7.72341048215095,-9.84608480039259,0.029295435124596755,-0.6541898334497848,-1.2121392718657364,-0.302481,0.266899,0.264198,0.314286,0.669054,0.386915,-0.55126,-0.496568,0.311594,-0.251087,0.590241,0.386027,0.570505,-0.42086,21.968243812522104,-1.3216179917651298,6.542150428554834,6.1746718506233815,-1.1267084879138451,-3.0230653095492634,3.555788457420283,12.180288511683958
34.08669352531433,-7.771862132962652,7.72341048215095,-9.84608480039259,0.029295435124596755,-0.6541898334497848,-1.2121392718657364,-0.302481,0.266899,0.264198,0.314286,0.669054,0.386915,-0.55126,-0.496568,0.311594,-0.251087,0.590241,0.386027,0.570505,-0.42086,21.968243812522104,-1.3216179917651298,6.542150428554834,6.1746718506233815,-1.1267084879138451,-3.0230653095492634,3.555788457420283,12.180288511683958
34.12015986442566,-8.153057984829166,8.925730811158973,-12.336471914878942,0.14532390781516472,-0.7521527253789981,-1.074786146468654,-0.302391,0.26681,0.264265,0.317708,0.668346,0.382437,-0.553279,-0.498744,0.312282,-0.250139,0.589138,0.386855,0.573516,-0.41754,20.84334815277154,-1.4469147008779428,6.029952024645301,4.195635784541173,0.13537325449555837,-4.147450842936383,3.1448835046693286,11.35056189081985
34.12111496925354,-8.153057984829166,8.925730811158973,-12.336471914878942,0.14532390781516472,-0.7521527253789981,-1.074786146468654,-0.302391,0.26681,0.264265,0.317708,0.668346,0.382437,-0.553279,-0.498744,0.312282,-0.250139,0.589138,0.386855,0.573516,-0.41754,20.84334815277154,-1.4469147008779428,6.029952024645301,4.195635784541173,0.13537325449555837,-4.147450842936383,3.1448835046693286,11.35056189081985
34.16983079910278,-5.8559049554081595,8.38436649086666,-11.231313324824596,0.15658803221429063,-0.9943340714676631,-0.5799070897110318,-0.302324,0.266722,0.264294,0.317286,0.668073,0.382808,-0.553594,-0.49381,0.314465,-0.250512,0.58111,0.39623,0.565564,-0.43064,21.03764878294296,-1.4458184694673153,8.288859566377324,3.4377375412178157,0.3110982231901751,-4.182156163198005,3.690560784854584,11.246118716714195
34.17078471183777,-5.8559049554081595,8.38436649086666,-11.231313324824596,0.15658803221429063,-0.9943340714676631,-0.5799070897110318,-0.302324,0.266722,0.264294,0.317286,0.668073,0.382808,-0.553594,-0.49381,0.314465,-0.250512,0.58111,0.39623,0.565564,-0.43064,21.03764878294296,-1.4458184694673153,8.288859566377324,3.4377375412178157,0.3110982231901751,-4.182156163198005,3.690560784854584,11.246118716714195
34.20448899269104,-3.750084088913301,7.4806825762136215,-11.800275173762401,0.11868231396264028,-1.1771919886160038,-0.34625961925614535,-0.302323,0.266647,0.264261,0.314991,0.668869,0.380295,-0.555672,-0.488943,0.315834,-0.251306,0.573513,0.4047,0.557958,-0.4427,21.174963628743562,-1.4104357477617548,9.925750656118659,3.9332794080224556,-0.9393749660036335,-4.795806233546013,4.754712912463122,12.558683126440117
34.20542788505554,-3.750084088913301,7.4806825762136215,-11.800275173762401,0.11868231396264028,-1.1771919886160038,-0.34625961925614535,-0.302323,0.266647,0.264261,0.314991,0.668869,0.380295,-0.555672,-0.488943,0.315834,-0.251306,0.573513,0.4047,0.557958,-0.4427,21.174963628743562,-1.4104357477617548,9.925750656118659,3.9332794080224556,-0.9393749660036335,-4.795806233546013,4.754712912463122,12.558683126440117
34.23910856246948,-1.7222997608697637,7.6617801222328845,-11.287104628976603,0.042876538943059664,-1.1572856591538918,-0.03923045490003287,-0.302155,0.266609,0.264358,0.309839,0.670592,0.385508,-0.552893,-0.481659,0.317349,-0.252855,0.566879,0.410786,0.547325,-0.458626,22.82759810858742,-1.5502616415701618,12.440503056608758,5.1156098477429985,-2.3837111581824253,-3.097678054838635,4.873301171257654,13.436742803652441
34.240026235580444,-1.7222997608697637,7.6617801222328845,-11.287104628976603,0.042876538943059664,-1.1572856591538918,-0.03923045490003287,-0.302155,0.266609,0.264358,0.309839,0.670592,0.385508,-0.552893,-0.481659,0.317349,-0.252855,0.566879,0.410786,0.547325,-0.458626,22.82759810858742,-1.5502616415701618,12.440503056608758,5.1156098477429985,-2.3837111581824253,-3.097678054838635,4.873301171257654,13.436742803652441
34.274327516555786,-1.298765598969136,6.177994693940395,-10.61789115939124,0.02093848095775091,-1.1091181854003007,0.17387182370000767,-0.302161,0.266559,0.264326,0.309816,0.669272,0.385301,-0.554646,-0.477619,0.317749,-0.253655,0.563032,0.41617,0.540932,-0.466036,22.930102215594093,-1.2236955080492278,13.747680781142975,4.103008646383808,-4.040259146515517,-4.073930951960836,5.127433284421274,14.089476718738442
34.27527666091919,-1.298765598969136,6.177994693940395,-10.61789115939124,0.02093848095775091,-1.1091181854003007,0.17387182370000767,-0.302161,0.266559,0.264326,0.309816,0.669272,0.385301,-0.554646,-0.477619,0.317749,-0.253655,0.563032,0.41617,0.540932,-0.466036,22.930102215594093,-1.2236955080492278,13.747680781142975,4.103008646383808,-4.040259146515517,-4.073930951960836,5.127433284421274,14.089476718738442
34.30947518348694,-0.06543026687629513,6.194018163037772,-11.263185113516277,0.011838648269754698,-1.0029087721752483,0.3742445787632898,-0.302164,0.266515,0.264331,0.309046,0.669733,0.384421,-0.555129,-0.473424,0.317769,-0.254467,0.560601,0.419672,0.535543,-0.472013,23.217947431973805,-1.1298832516392032,14.609956401490084,3.8978040318435756,-5.61478133430089,-4.154590849398236,4.335550774963472,14.88015905432903
34.31038689613342,-0.06543026687629513,6.194018163037772,-11.263185113516277,0.011838648269754698,-1.0029087721752483,0.3742445787632898,-0.302164,0.266515,0.264331,0.309046,0.669733,0.384421,-0.555129,-0.473424,0.317769,-0.254467,0.560601,0.419672,0.535543,-0.472013,23.217947431973805,-1.1298832516392032,14.609956401490084,3.8978040318435756,-5.61478133430089,-4.154590849398236,4.335550774963472,14.88015905432903
34.34392476081848,0.15087473807261736,6.147709745686183,-11.501456001720245,-0.0630290384263834,-0.9197149603504774,0.4770094922169736,-0.302145,0.2665,0.264349,0.3092,0.669884,0.384221,-0.555001,-0.470881,0.317524,-0.254865,0.560097,0.423562,0.532003,-0.473138,23.19508827086431,-0.8061351630970863,15.106980536119465,4.463716542680366,-5.494078032746813,-4.557192908774294,4.629108720596011,15.171621385050685
34.34492301940918,0.15087473807261736,6.147709745686183,-11.501456001720245,-0.0630290384263834,-0.9197149603504774,0.4770094922169736,-0.302145,0.2665,0.264349,0.3092,0.669884,0.384221,-0.555001,-0.470881,0.317524,-0.254865,0.560097,0.423562,0.532003,-0.473138,23.19508827086431,-0.8061351630970863,15.106980536119465,4.463716542680366,-5.494078032746813,-4.557192908774294,4.629108720596011,15.171621385050685
34.378662109375,0.010773446067849402,5.2301870949678175,-11.147586417332315,-0.09396963298350486,-0.9045542728260416,0.5611133605817025,-0.302036,0.266505,0.264381,0.309537,0.671125,0.383983,-0.553475,-0.466922,0.317465,-0.255239,0.560704,0.426961,0.526845,-0.475131,23.47761648957982,-0.5881181427106128,15.687024507090879,4.271326578885741,-4.980043966450584,-3.6959181646742287,4.025025786293599,14.308904786259932
34.37957143783569,0.010773446067849402,5.2301870949678175,-11.147586417332315,-0.09396963298350486,-0.9045542728260416,0.5611133605817025,-0.302036,0.266505,0.264381,0.309537,0.671125,0.383983,-0.553475,-0.466922,0.317465,-0.255239,0.560704,0.426961,0.526845,-0.475131,23.47761648957982,-0.5881181427106128,15.687024507090879,4.271326578885741,-4.980043966450584,-3.6959181646742287,4.025025786293599,14.308904786259932
34.413626194000244,0.4573465727057194,4.913089801213445,-11.744095625451402,-0.19266895991349686,-0.8715009359523509,0.5633286079505192,-0.302014,0.266465,0.264425,0.3115,0.670079,0.384237,-0.553466,-0.464816,0.317944,-0.255238,0.556888,0.432889,0.523576,-0.477861,23.06642528676048,-0.39775551414867794,16.741480416751088,3.886600277704753,-3.9140404425556667,-4.529264567960698,5.569840535429147,13.826846701981275
34.41453790664673,0.4573465727057194,4.913089801213445,-11.744095625451402,-0.19266895991349686,-0.8715009359523509,0.5633286079505192,-0.302014,0.266465,0.264425,0.3115,0.670079,0.384237,-0.553466,-0.464816,0.317944,-0.255238,0.556888,0.432889,0.523576,-0.477861,23.06642528676048,-0.39775551414867794,16.741480416751088,3.886600277704753,-3.9140404425556667,-4.529264567960698,5.569840535429147,13.826846701981275
34.44803190231323,0.6885034932454001,5.40379515831539,-12.973661768261726,-0.12658244187428835,-0.580097002770284,0.3478906808834909,-0.302022,0.26647,0.264461,0.311841,0.670586,0.384194,-0.552688,-0.463263,0.318996,-0.254468,0.559099,0.430866,0.528166,-0.47202,22.738836722188662,-0.4699075212127979,15.89410870346331,4.1766990559459245,-6.973983065315377,-4.481488979869585,4.030986870580381,15.393424495330358
34.4489426612854,0.6885034932454001,5.40379515831539,-12.973661768261726,-0.12658244187428835,-0.580097002770284,0.3478906808834909,-0.302022,0.26647,0.264461,0.311841,0.670586,0.384194,-0.552688,-0.463263,0.318996,-0.254468,0.559099,0.430866,0.528166,-0.47202,22.738836722188662,-0.4699075212127979,15.89410870346331,4.1766990559459245,-6.973983065315377,-4.481488979869585,4.030986870580381,15.393424495330358
34.482574701309204,-0.1608724592880985,5.689451672462387,-8.674725422631978,-0.21385277906932526,-0.2278768950078546,-0.027259686935629888,-0.302036,0.26663,0.264421,0.313061,0.670444,0.385987,-0.550919,-0.46384,0.32068,-0.253194,0.559261,0.437215,0.527544,-0.466656,22.177901541716942,0.1214183642280906,16.182555212341235,5.050199244924457,-2.955809030493075,-4.31680253332836,5.633248441811057,13.461212171619257
34.483487367630005,-0.1608724592880985,5.689451672462387,-8.674725422631978,-0.21385277906932526,-0.2278768950078546,-0.027259686935629888,-0.302036,0.26663,0.264421,0.313061,0.670444,0.385987,-0.550919,-0.46384,0.32068,-0.253194,0.559261,0.437215,0.527544,-0.466656,22.177901541716942,0.1214183642280906,16.182555212341235,5.050199244924457,-2.955809030493075,-4.31680253332836,5.633248441811057,13.461212171619257
34.51719117164612,-2.6673572424585386,5.907726919402175,-10.47417964963724,-0.145141092435627,-0.39461469688016637,-0.41631718810314633,-0.302181,0.26662,0.26436,0.31349,0.670196,0.383609,-0.552635,-0.465174,0.322508,-0.251436,0.560173,0.437238,0.5331,-0.459166,21.22221258509782,0.28326436593140425,15.083987515053938,4.996750976259099,-4.549220631914686,-4.9949155866576795,5.691891140419482,13.998356983359454
34.51810383796692,-2.6673572424585386,5.907726919402175,-10.47417964963724,-0.145141092435627,-0.39461469688016637,-0.41631718810314633,-0.302181,0.26662,0.26436,0.31349,0.670196,0.383609,-0.552635,-0.465174,0.322508,-0.251436,0.560173,0.437238,0.5331,-0.459166,21.22221258509782,0.28326436593140425,15.083987515053938,4.996750976259099,-4.549220631914686,-4.9949155866576795,5.691891140419482,13.998356983359454
34.551593542099,-3.4611147413886236,8.038271928086418,-12.033295736911823,0.05160709361907231,-0.4502786710844859,-0.7577938579892225,-0.302192,0.26657,0.264429,0.314374,0.670383,0.382516,-0.552663,-0.470689,0.325803,-0.247415,0.567683,0.432842,0.547561,-0.436533,19.64173228924596,0.6042507286593386,12.052163481396335,5.439202273304598,-5.253152343920526,-4.909088502211343,5.467209882251129,13.72045176548457
34.55249834060669,-3.4611147413886236,8.038271928086418,-12.033295736911823,0.05160709361907231,-0.4502786710844859,-0.7577938579892225,-0.302192,0.26657,0.264429,0.314374,0.670383,0.382516,-0.552663,-0.470689,0.325803,-0.247415,0.567683,0.432842,0.547561,-0.436533,19.64173228924596,0.6042507286593386,12.052163481396335,5.439202273304598,-5.253152343920526,-4.909088502211343,5.467209882251129,13.72045176548457
34.58625888824463,-3.873329654879656,8.765857926181262,-11.86713224391786,0.16526140232457476,-0.4247678060795704,-0.9404595963376077,-0.30227,0.266736,0.264364,0.313556,0.670976,0.382977,-0.552089,-0.475635,0.328677,-0.244208,0.571219,0.428258,0.559266,-0.421338,18.714533058665776,0.48026796578679765,9.922463942935764,6.281697975135325,-5.920174797116772,-4.099943515429263,4.637490714303733,13.775623430655735
34.58716917037964,-3.873329654879656,8.765857926181262,-11.86713224391786,0.16526140232457476,-0.4247678060795704,-0.9404595963376077,-0.30227,0.266736,0.264364,0.313556,0.670976,0.382977,-0.552089,-0.475635,0.328677,-0.244208,0.571219,0.428258,0.559266,-0.421338,18.714533058665776,0.48026796578679765,9.922463942935764,6.281697975135325,-5.920174797116772,-4.099943515429263,4.637490714303733,13.775623430655735
34.620967864990234,-5.312417708425494,9.57948556863317,-10.219054495315701,0.0859947216721156,-0.4316901547040307,-1.0580499135338373,-0.302342,0.266731,0.264424,0.313385,0.670294,0.383043,-0.552969,-0.479893,0.331471,-0.241407,0.572066,0.428795,0.565675,-0.410959,17.720451067754876,0.7492484834056565,8.802668453231723,6.272928155218917,-4.935392099145449,-4.288781984283364,5.66138282209415,12.922521431906846
34.62192249298096,-5.312417708425494,9.57948556863317,-10.219054495315701,0.0859947216721156,-0.4316901547040307,-1.0580499135338373,-0.302342,0.266731,0.264424,0.313385,0.670294,0.383043,-0.552969,-0.479893,0.331471,-0.241407,0.572066,0.428795,0.565675,-0.410959,17.720451067754876,0.7492484834056565,8.802668453231723,6.272928155218917,-4.935392099145449,-4.288781984283364,5.66138282209415,12.922521431906846
34.65635323524475,-5.26119071542481,9.787353462547975,-10.180576041691445,0.005479525328302,-0.5348657303149742,-0.9938460673411638,-0.302336,0.266754,0.264438,0.313938,0.669942,0.383681,-0.552638,-0.482891,0.334138,-0.238675,0.570753,0.426834,0.573446,-0.403996,16.94532890203464,0.3716699114336537,7.978401409009701,5.610384127571422,-5.363231773392489,-3.7676195756928728,4.934828148227653,12.657824787643383
34.65730023384094,-5.26119071542481,9.787353462547975,-10.180576041691445,0.005479525328302,-0.5348657303149742,-0.9938460673411638,-0.302336,0.266754,0.264438,0.313938,0.669942,0.383681,-0.552638,-0.482891,0.334138,-0.238675,0.570753,0.426834,0.573446,-0.403996,16.94532890203464,0.3716699114336537,7.978401409009701,5.610384127571422,-5.363231773392489,-3.7676195756928728,4.934828148227653,12.657824787643383
34.692445278167725,-4.796218559680879,8.095544321764534,-8.68550732585194,-0.012098023970503427,-0.5909771298738548,-0.8866000473714251,-0.302363,0.266771,0.264402,0.313688,0.669565,0.384085,-0.552957,-0.484616,0.337976,-0.235685,0.565967,0.429167,0.578034,-0.401714,16.190905927112915,0.10463089868925479,7.965672166730743,4.744324954903693,-5.251757592837176,-3.241239375327172,4.756214956804663,12.1348157047178
34.69335579872131,-4.796218559680879,8.095544321764534,-8.68550732585194,-0.012098023970503427,-0.5909771298738548,-0.8866000473714251,-0.302363,0.266771,0.264402,0.313688,0.669565,0.384085,-0.552957,-0.484616,0.337976,-0.235685,0.565967,0.429167,0.578034,-0.401714,16.190905927112915,0.10463089868925479,7.965672166730743,4.744324954903693,-5.251757592837176,-3.241239375327172,4.756214956804663,12.1348157047178
34.727258920669556,-4.765237917593947,6.939161486037737,-9.179410556049596,0.11024387093195852,-0.7150352045886147,-0.7667174847690628,-0.30234,0.266746,0.264426,0.31341,0.66922,0.384924,-0.552949,-0.484686,0.341759,-0.233143,0.559424,0.436662,0.576832,-0.404519,15.666631989590549,0.19462910270971268,9.017973283935987,4.000206151565045,-2.777059358806248,-2.527337046033278,5.463437995716898,10.191947208967918
34.72827625274658,-4.765237917593947,6.939161486037737,-9.179410556049596,0.11024387093195852,-0.7150352045886147,-0.7667174847690628,-0.30234,0.266746,0.264426,0.31341,0.66922,0.384924,-0.552949,-0.484686,0.341759,-0.233143,0.559424,0.436662,0.576832,-0.404519,15.666631989590549,0.19462910270971268,9.017973283935987,4.000206151565045,-2.777059358806248,-2.527337046033278,5.463437995716898,10.191947208967918
34.76216387748718,-4.217117887157017,7.68412367167349,-10.988786013462244,0.2880995447407978,-0.7775812351150826,-0.5597805515964386,-0.302289,0.266716,0.264491,0.311896,0.669642,0.384572,-0.553538,-0.483265,0.346119,-0.230351,0.552298,0.44301,0.577324,-0.406702,15.081069528436325,0.08566882064230708,9.690375061567032,3.577111868860678,-3.1236780763114815,-2.0005811471370585,5.662195011417468,9.968681918226896
34.763068437576294,-4.217117887157017,7.68412367167349,-10.988786013462244,0.2880995447407978,-0.7775812351150826,-0.5597805515964386,-0.302289,0.266716,0.264491,0.311896,0.669642,0.384572,-0.553538,-0.483265,0.346119,-0.230351,0.552298,0.44301,0.577324,-0.406702,15.081069528436325,0.08566882064230708,9.690375061567032,3.577111868860678,-3.1236780763114815,-2.0005811471370585,5.662195011417468,9.968681918226896
34.796796560287476,-2.8793063742988876,6.202533964266589,-9.362517575414273,0.43497984424840336,-0.7134591469860214,-0.40964015226574674,-0.30222,0.266653,0.26455,0.311631,0.669443,0.38551,-0.553276,-0.480924,0.350654,-0.227666,0.545367,0.45125,0.576944,-0.407535,14.345805403306658,0.22924887279540052,10.62731960007675,3.009082573160949,-2.969859264157673,-1.9816593768450552,6.127451257341486,9.625673068413503
34.79770541191101,-2.8793063742988876,6.202533964266589,-9.362517575414273,0.43497984424840336,-0.7134591469860214,-0.40964015226574674,-0.30222,0.266653,0.26455,0.311631,0.669443,0.38551,-0.553276,-0.480924,0.350654,-0.227666,0.545367,0.45125,0.576944,-0.407535,14.345805403306658,0.22924887279540052,10.62731960007675,3.009082573160949,-2.969859264157673,-1.9816593768450552,6.127451257341486,9.625673068413503
34.831562519073486,-2.2424525067777785,5.589828910275755,-7.381644744119796,0.7380617566472524,-0.6167653924492578,-0.35894755888537716,-0.302184,0.26665,0.264654,0.31014,0.669767,0.385586,-0.553669,-0.478822,0.355428,-0.224531,0.539581,0.458686,0.57899,-0.404017,13.368190354638235,0.43688534472549634,10.82623496511432,3.6068086198230986,-4.361857585104179,-2.4341185520848008,6.10606282377189,10.652432355996453
34.83248472213745,-2.2424525067777785,5.589828910275755,-7.381644744119796,0.7380617566472524,-0.6167653924492578,-0.35894755888537716,-0.302184,0.26665,0.264654,0.31014,0.669767,0.385586,-0.553669,-0.478822,0.355428,-0.224531,0.539581,0.458686,0.57899,-0.404017,13.368190354638235,0.43688534472549634,10.82623496511432,3.6068086198230986,-4.361857585104179,-2.4341185520848008,6.10606282377189,10.652432355996453
34.866267681121826,-2.451669110085491,5.435332012618404,-5.11941754347496,0.8258763639482625,-0.6157994335123427,-0.34293867082716867,-0.302155,0.266643,0.264704,0.309714,0.669975,0.385652,-0.553609,-0.479053,0.357,-0.223283,0.539454,0.461142,0.578735,-0.401751,13.132224312776385,0.6927589588438785,10.771026745348902,3.294703995450769,-3.354065014995225,-2.0621097479676216,6.241779885188101,9.566249802427878
34.867183446884155,-2.451669110085491,5.435332012618404,-5.11941754347496,0.8258763639482625,-0.6157994335123427,-0.34293867082716867,-0.302155,0.266643,0.264704,0.309714,0.669975,0.385652,-0.553609,-0.479053,0.357,-0.223283,0.539454,0.461142,0.578735,-0.401751,13.132224312776385,0.6927589588438785,10.771026745348902,3.294703995450769,-3.354065014995225,-2.0621097479676216,6.241779885188101,9.566249802427878
34.90105175971985,-0.5776945626363287,3.274761049192811,-6.002612922793709,0.6909948541329509,-1.0363722447938053,-0.1778856999570777,-0.302168,0.266657,0.264687,0.310298,0.669693,0.385339,-0.553841,-0.478549,0.35806,-0.222533,0.536688,0.461291,0.581754,-0.400923,12.6786973211445,0.3923905826443477,10.728479767334289,3.2768374103388993,-5.071289110752925,-2.704331952243802,6.3462165225520595,11.166538781989278
34.90199065208435,-0.5776945626363287,3.274761049192811,-6.002612922793709,0.6909948541329509,-1.0363722447938053,-0.1778856999570777,-0.302168,0.266657,0.264687,0.310298,0.669693,0.385339,-0.553841,-0.478549,0.35806,-0.222533,0.536688,0.461291,0.581754,-0.400923,12.6786973211445,0.3923905826443477,10.728479767334289,3.2768374103388993,-5.071289110752925,-2.704331952243802,6.3462165225520595,11.166538781989278
34.93588304519653,0.5843798738912894,3.898992457209711,-9.216831108152768,0.47170849812822413,-1.2855175430013368,-0.006765537147381762,-0.302108,0.266582,0.264753,0.309516,0.669617,0.385567,-0.554212,-0.47612,0.357948,-0.223207,0.533816,0.464134,0.577769,-0.407189,12.993327366968218,0.4671927319106679,11.634793849403906,3.406535728549432,-5.41913746079474,-2.8308879949375587,6.242078941157031,11.41800921413293
34.93685746192932,0.5843798738912894,3.898992457209711,-9.216831108152768,0.47170849812822413,-1.2855175430013368,-0.006765537147381762,-0.302108,0.266582,0.264753,0.309516,0.669617,0.385567,-0.554212,-0.47612,0.357948,-0.223207,0.533816,0.464134,0.577769,-0.407189,12.993327366968218,0.4671927319106679,11.634793849403906,3.406535728549432,-5.41913746079474,-2.8308879949375587,6.242078941157031,11.41800921413293
34.971028327941895,1.9790078993179865,3.4102254322084655,-8.865990751295401,0.21206838454300533,-1.2023595162328766,0.3675818133318965,-0.302013,0.266512,0.264793,0.311218,0.668345,0.383591,-0.556162,-0.47241,0.356541,-0.225441,0.530976,0.466298,0.57069,-0.418261,13.360493734391715,0.5164208587731833,12.954459644294879,1.2833362089570102,-6.392110887891345,-4.111710569488448,7.536349573211269,12.176211515172756
34.971986293792725,1.9790078993179865,3.4102254322084655,-8.865990751295401,0.21206838454300533,-1.2023595162328766,0.3675818133318965,-0.302013,0.266512,0.264793,0.311218,0.668345,0.383591,-0.556162,-0.47241,0.356541,-0.225441,0.530976,0.466298,0.57069,-0.418261,13.360493734391715,0.5164208587731833,12.954459644294879,1.2833362089570102,-6.392110887891345,-4.111710569488448,7.536349573211269,12.176211515172756
35.00667095184326,2.852078174308159,3.3326217227369486,-8.48686260110748,0.010767463622961392,-1.1557998531595453,0.5483571998925414,-0.301977,0.266521,0.264784,0.310925,0.668684,0.383884,-0.555716,-0.470517,0.355335,-0.227164,0.527644,0.470966,0.563512,-0.426892,13.861178590220447,0.6680354317895851,14.374672499389217,1.9107028573475944,-3.7424780647340334,-4.052558160683457,8.042600723280296,10.944832346012205
35.007572650909424,2.852078174308159,3.3326217227369486,-8.48686260110748,0.010767463622961392,-1.1557998531595453,0.5483571998925414,-0.301977,0.266521,0.264784,0.310925,0.668684,0.383884,-0.555716,-0.470517,0.355335,-0.227164,0.527644,0.470966,0.563512,-0.426892,13.861178590220447,0.6680354317895851,14.374672499389217,1.9107028573475944,-3.7424780647340334,-4.052558160683457,8.042600723280296,10.944832346012205
35.04179072380066,5.162008523209742,1.5852997431290208,-8.610195774229586,-0.36632557052068343,-1.0560640919950237,0.8543078652556232,-0.301979,0.266539,0.264765,0.308701,0.669201,0.387678,-0.553696,-0.467899,0.352556,-0.229878,0.528157,0.468136,0.558822,-0.43545,15.33954467837401,0.46213047636295546,15.317575241933596,3.310029916461957,-4.911963096558338,-2.8888656928786425,6.269586350837101,11.420199141274438
35.04270696640015,5.162008523209742,1.5852997431290208,-8.610195774229586,-0.36632557052068343,-1.0560640919950237,0.8543078652556232,-0.301979,0.266539,0.264765,0.308701,0.669201,0.387678,-0.553696,-0.467899,0.352556,-0.229878,0.528157,0.468136,0.558822,-0.43545,15.33954467837401,0.46213047636295546,15.317575241933596,3.310029916461957,-4.911963096558338,-2.8888656928786425,6.269586350837101,11.420199141274438
35.07649302482605,5.164978382208179,0.49155584506815914,-7.5564634989326525,-0.4949504712337728,-0.913330818639668,0.9479596171280916,-0.301932,0.266433,0.264683,0.312079,0.668888,0.382704,-0.555638,-0.466249,0.350986,-0.231456,0.52866,0.468821,0.55443,-0.439696,15.136892985974109,0.4633177693513133,15.590932891091214,0.6029973698038251,-4.458225450188891,-3.9237038526906254,7.682544615389056,10.864358827157194
35.07740521430969,5.164978382208179,0.49155584506815914,-7.5564634989326525,-0.4949504712337728,-0.913330818639668,0.9479596171280916,-0.301932,0.266433,0.264683,0.312079,0.668888,0.382704,-0.555638,-0.466249,0.350986,-0.231456,0.52866,0.468821,0.55443,-0.439696,15.136892985974109,0.4633177693513133,15.590932891091214,0.6029973698038251,-4.458225450188891,-3.9237038526906254,7.682544615389056,10.864358827157194
35.111610412597656,4.090699718417344,0.4559927805525884,-7.3748539966513365,-0.5423170729084741,-0.8092194723383054,0.820770517973648,-0.30194,0.266428,0.264694,0.309467,0.670013,0.385552,-0.553772,-0.464851,0.350178,-0.232231,0.529852,0.468991,0.553599,-0.439127,15.710814338630865,0.5988275827341232,15.655535716505547,3.3950324059426915,-5.090837116844565,-3.3968118976033104,6.461928524845128,11.778272582197918
35.11253905296326,4.090699718417344,0.4559927805525884,-7.3748539966513365,-0.5423170729084741,-0.8092194723383054,0.820770517973648,-0.30194,0.266428,0.264694,0.309467,0.670013,0.385552,-0.553772,-0.464851,0.350178,-0.232231,0.529852,0.468991,0.553599,-0.439127,15.710814338630865,0.5988275827341232,15.655535716505547,3.3950324059426915,-5.090837116844565,-3.3968118976033104,6.461928524845128,11.778272582197918
35.167025089263916,1.3374805075299911,2.2044061678278113,-6.94588186165875,-0.4995463767455416,-0.8176821556774454,0.20108391215769353,-0.301985,0.266487,0.264683,0.310849,0.669581,0.385452,-0.553589,-0.464752,0.350383,-0.231806,0.533531,0.468696,0.555454,-0.432596,15.327237982507405,0.9417007918176852,14.971381677375984,3.2142227789396216,-5.755961614575764,-3.985048729807392,6.794083254997728,11.949237753476105
35.167956829071045,1.3374805075299911,2.2044061678278113,-6.94588186165875,-0.4995463767455416,-0.8176821556774454,0.20108391215769353,-0.301985,0.266487,0.264683,0.310849,0.669581,0.385452,-0.553589,-0.464752,0.350383,-0.231806,0.533531,0.468696,0.555454,-0.432596,15.327237982507405,0.9417007918176852,14.971381677375984,3.2142227789396216,-5.755961614575764,-3.985048729807392,6.794083254997728,11.949237753476105
35.20178842544556,-2.8539939533581786,5.700423408663544,-8.696668223945286,-0.21161333459103285,-1.0417710635484922,-0.657445541442256,-0.302117,0.266557,0.26465,0.312001,0.670879,0.382753,-0.553242,-0.469043,0.351975,-0.228867,0.539748,0.466087,0.564225,-0.416035,14.151111862857174,1.0500602886507249,12.688202470284494,3.6081493644107745,-4.686466799837785,-3.3287337685911744,6.599792936566636,10.915220191152407
35.202733755111694,-2.8539939533581786,5.700423408663544,-8.696668223945286,-0.21161333459103285,-1.0417710635484922,-0.657445541442256,-0.302117,0.266557,0.26465,0.312001,0.670879,0.382753,-0.553242,-0.469043,0.351975,-0.228867,0.539748,0.466087,0.564225,-0.416035,14.151111862857174,1.0500602886507249,12.688202470284494,3.6081493644107745,-4.686466799837785,-3.3287337685911744,6.599792936566636,10.915220191152407
35.23727059364319,-3.62619283181341,7.339504020517596,-9.853429635360223,0.007691975950319282,-1.1127285552187232,-1.0042977483157625,-0.302215,0.266671,0.264685,0.31264,0.671063,0.382691,-0.552701,-0.474241,0.352971,-0.226301,0.547482,0.458036,0.576961,-0.396966,13.203408417994012,0.9131420363683329,9.888589805259024,4.175898678966405,-6.638145666931678,-3.255182329265555,5.382825615001924,12.074747863662012
35.238213777542114,-3.62619283181341,7.339504020517596,-9.853429635360223,0.007691975950319282,-1.1127285552187232,-1.0042977483157625,-0.302215,0.266671,0.264685,0.31264,0.671063,0.382691,-0.552701,-0.474241,0.352971,-0.226301,0.547482,0.458036,0.576961,-0.396966,13.203408417994012,0.9131420363683329,9.888589805259024,4.175898678966405,-6.638145666931678,-3.255182329265555,5.382825615001924,12.074747863662012
