# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.387842655181885,-38.347834653898815,20.02714721171192,1.2254411940835306,-2.647193731919495,-5.104346553703204,-1.5082010901876848,-0.311952,0.267755,0.257187,0.330023,0.671519,0.375821,-0.546723,-0.46504,0.324826,-0.250989,0.580731,0.448164,0.539685,-0.413087,17.01101436447528,2.592061850901591,11.533277287741733,4.63541380339691,-3.35967252211929,-3.1854462479446077,4.983830600029862,9.467920960202369
5.388769865036011,-38.347834653898815,20.02714721171192,1.2254411940835306,-2.647193731919495,-5.104346553703204,-1.5082010901876848,-0.311952,0.267755,0.257187,0.330023,0.671519,0.375821,-0.546723,-0.46504,0.324826,-0.250989,0.580731,0.448164,0.539685,-0.413087,17.01101436447528,2.592061850901591,11.533277287741733,4.63541380339691,-3.35967252211929,-3.1854462479446077,4.983830600029862,9.467920960202369
5.412115573883057,-32.80041619853004,17.524965386023247,-0.7974241041599323,-2.3629569344474204,-4.615679984653491,-1.2879868423549978,-0.311809,0.267772,0.257429,0.332876,0.672163,0.37581,-0.544204,-0.462607,0.324251,-0.251884,0.578598,0.452379,0.536776,-0.41527,16.8431516470476,2.475718321004491,12.439468900875859,4.925707759301272,-0.8510745337846188,-3.4274560799245783,3.98211835442496,9.049253709279752
5.413017272949219,-32.80041619853004,17.524965386023247,-0.7974241041599323,-2.3629569344474204,-4.615679984653491,-1.2879868423549978,-0.311809,0.267772,0.257429,0.332876,0.672163,0.37581,-0.544204,-0.462607,0.324251,-0.251884,0.578598,0.452379,0.536776,-0.41527,16.8431516470476,2.475718321004491,12.439468900875859,4.925707759301272,-0.8510745337846188,-3.4274560799245783,3.98211835442496,9.049253709279752
5.437192678451538,-31.20912947713975,17.64748125665162,-0.12365378180999603,-1.925451454488006,-3.692583658069034,-1.0514461379588196,-0.311807,0.26776,0.257465,0.332841,0.672476,0.375375,-0.544139,-0.461666,0.323362,-0.25248,0.582535,0.448711,0.53688,-0.413609,17.147097239493583,2.5087306103949816,11.875342609884253,4.349066199917608,-2.688315457695417,-3.3777485997060133,4.839872899698906,9.187131388295422
5.438129663467407,-31.20912947713975,17.64748125665162,-0.12365378180999603,-1.925451454488006,-3.692583658069034,-1.0514461379588196,-0.311807,0.26776,0.257465,0.332841,0.672476,0.375375,-0.544139,-0.461666,0.323362,-0.25248,0.582535,0.448711,0.53688,-0.413609,17.147097239493583,2.5087306103949816,11.875342609884253,4.349066199917608,-2.688315457695417,-3.3777485997060133,4.839872899698906,9.187131388295422
5.463248014450073,-33.367165117935514,15.016085006537118,3.2536325953177876,-1.639460094817276,-3.0224901059261056,-0.8097953011419053,-0.311819,0.267735,0.257537,0.331877,0.672658,0.376006,-0.544066,-0.459322,0.321953,-0.254005,0.582881,0.449466,0.532589,-0.417826,17.748880743528243,2.6741056407433224,12.41422994102037,4.927472299178806,-3.405137478238224,-3.806750517329366,4.933194597781456,10.1060973674005
5.4641876220703125,-33.367165117935514,15.016085006537118,3.2536325953177876,-1.639460094817276,-3.0224901059261056,-0.8097953011419053,-0.311819,0.267735,0.257537,0.331877,0.672658,0.376006,-0.544066,-0.459322,0.321953,-0.254005,0.582881,0.449466,0.532589,-0.417826,17.748880743528243,2.6741056407433224,12.41422994102037,4.927472299178806,-3.405137478238224,-3.806750517329366,4.933194597781456,10.1060973674005
5.487827301025391,-30.9128804275572,12.389885361865419,0.46316742273557393,-1.4533031058279229,-2.8339377989565633,-0.696269132276969,-0.311751,0.267688,0.257615,0.33155,0.673021,0.375671,-0.544048,-0.458438,0.32167,-0.254552,0.579408,0.453541,0.529241,-0.422482,17.811333055545944,2.6748706489563894,13.258582814281723,5.690188357417211,-1.755218740729827,-4.026738786551871,3.913691058127575,10.314115355927907
5.488729953765869,-30.9128804275572,12.389885361865419,0.46316742273557393,-1.4533031058279229,-2.8339377989565633,-0.696269132276969,-0.311751,0.267688,0.257615,0.33155,0.673021,0.375671,-0.544048,-0.458438,0.32167,-0.254552,0.579408,0.453541,0.529241,-0.422482,17.811333055545944,2.6748706489563894,13.258582814281723,5.690188357417211,-1.755218740729827,-4.026738786551871,3.913691058127575,10.314115355927907
5.51255464553833,-24.00450061831162,9.714212041064611,-4.1837543267634985,-0.8805265239509372,-2.0462822952145903,-0.47877363191647904,-0.311664,0.267625,0.257699,0.330934,0.673012,0.376001,-0.544207,-0.459326,0.321012,-0.254942,0.579237,0.451492,0.5304,-0.423457,17.97989510105891,2.4660933209894367,13.15124825212941,6.1049619430219355,-2.137474199045606,-4.194103170719675,3.929126721413187,10.950877657788523
5.513512849807739,-24.00450061831162,9.714212041064611,-4.1837543267634985,-0.8805265239509372,-2.0462822952145903,-0.47877363191647904,-0.311664,0.267625,0.257699,0.330934,0.673012,0.376001,-0.544207,-0.459326,0.321012,-0.254942,0.579237,0.451492,0.5304,-0.423457,17.97989510105891,2.4660933209894367,13.15124825212941,6.1049619430219355,-2.137474199045606,-4.194103170719675,3.929126721413187,10.950877657788523
5.53750205039978,-20.607096441088952,9.407082037976657,-4.597867165157754,-0.4863634264118445,-1.3955012030361014,-0.3690813435037888,-0.311672,0.267646,0.25769,0.330955,0.672649,0.376589,-0.544236,-0.461045,0.320943,-0.254963,0.580334,0.450469,0.529906,-0.423662,18.167248573504896,2.535060186200883,13.14210932215827,5.317660252917536,-0.6603545213759965,-3.653381134705679,3.5148681840155707,9.711437620602519
5.5384299755096436,-20.607096441088952,9.407082037976657,-4.597867165157754,-0.4863634264118445,-1.3955012030361014,-0.3690813435037888,-0.311672,0.267646,0.25769,0.330955,0.672649,0.376589,-0.544236,-0.461045,0.320943,-0.254963,0.580334,0.450469,0.529906,-0.423662,18.167248573504896,2.535060186200883,13.14210932215827,5.317660252917536,-0.6603545213759965,-3.653381134705679,3.5148681840155707,9.711437620602519
5.562979698181152,-19.177310653514425,9.35556491533106,-5.773646200290503,-0.07389144325208699,-0.7961719736591222,-0.2644512218858402,-0.311751,0.267696,0.25767,0.33014,0.671361,0.377992,-0.545347,-0.465091,0.320658,-0.255035,0.578129,0.447056,0.53178,-0.427922,18.47909137453297,2.128783441048985,13.342885029327626,4.608010281452367,0.19751433791319783,-3.437767436960673,3.6541871583056262,9.213601397038799
5.563936710357666,-19.177310653514425,9.35556491533106,-5.773646200290503,-0.07389144325208699,-0.7961719736591222,-0.2644512218858402,-0.311751,0.267696,0.25767,0.33014,0.671361,0.377992,-0.545347,-0.465091,0.320658,-0.255035,0.578129,0.447056,0.53178,-0.427922,18.47909137453297,2.128783441048985,13.342885029327626,4.608010281452367,0.19751433791319783,-3.437767436960673,3.6541871583056262,9.213601397038799
5.588168382644653,-17.533448167005545,10.388088238546217,-8.364867869249794,0.0547167516366994,-0.6771143431387894,-0.28008150434061896,-0.311742,0.267695,0.257665,0.329708,0.671,0.378663,-0.545588,-0.467107,0.320339,-0.255142,0.579344,0.444264,0.533658,-0.426848,18.598384478645965,2.048507185619842,12.98790378239368,4.546821459107068,0.26298843306219766,-3.4201791585090824,3.574076458617022,9.147409137358173
5.589108228683472,-17.533448167005545,10.388088238546217,-8.364867869249794,0.0547167516366994,-0.6771143431387894,-0.28008150434061896,-0.311742,0.267695,0.257665,0.329708,0.671,0.378663,-0.545588,-0.467107,0.320339,-0.255142,0.579344,0.444264,0.533658,-0.426848,18.598384478645965,2.048507185619842,12.98790378239368,4.546821459107068,0.26298843306219766,-3.4201791585090824,3.574076458617022,9.147409137358173
5.612260818481445,-15.201229724432478,11.193961614216162,-9.636008538362006,0.20650507430845744,-0.5159809475124997,-0.3084510741987063,-0.311755,0.267679,0.257584,0.327167,0.670086,0.38012,-0.547225,-0.473038,0.318933,-0.255555,0.577541,0.438272,0.536933,-0.431355,19.151029219290173,1.4860132334835727,12.839436174727563,5.139164425126719,1.1028531600420273,-3.1624310772592175,2.9519141709366328,9.5421503607095
5.613210201263428,-15.201229724432478,11.193961614216162,-9.636008538362006,0.20650507430845744,-0.5159809475124997,-0.3084510741987063,-0.311755,0.267679,0.257584,0.327167,0.670086,0.38012,-0.547225,-0.473038,0.318933,-0.255555,0.577541,0.438272,0.536933,-0.431355,19.151029219290173,1.4860132334835727,12.839436174727563,5.139164425126719,1.1028531600420273,-3.1624310772592175,2.9519141709366328,9.5421503607095
5.637277126312256,-13.101029613695298,12.027831952495731,-8.768528059463671,0.24757004811361644,-0.4179503908955812,-0.3132979720498767,-0.311513,0.268075,0.257536,0.332213,0.665382,0.387225,-0.544939,-0.476619,0.317407,-0.256109,0.579813,0.43199,0.537433,-0.434013,19.80752263872956,1.2911233846628702,13.699507051864515,1.1093448766186054,3.912752809297128,-2.289037519958015,2.934458584719451,5.916816384758415
5.638216018676758,-13.101029613695298,12.027831952495731,-8.768528059463671,0.24757004811361644,-0.4179503908955812,-0.3132979720498767,-0.311513,0.268075,0.257536,0.332213,0.665382,0.387225,-0.544939,-0.476619,0.317407,-0.256109,0.579813,0.43199,0.537433,-0.434013,19.80752263872956,1.2911233846628702,13.699507051864515,1.1093448766186054,3.912752809297128,-2.289037519958015,2.934458584719451,5.916816384758415
5.662867307662964,-11.018773334268644,11.192363448444258,-7.884661436621058,0.29490710738491865,-0.3671971503384762,-0.29624743750779176,-0.311801,0.267772,0.25732,0.323924,0.667939,0.38429,-0.548864,-0.483557,0.313325,-0.257998,0.579021,0.42128,0.541609,-0.440361,20.938819819392535,0.34966005475563566,12.404667400634033,5.447633789680387,2.1016583191960336,-2.438675398616315,1.5176028075027685,10.049441357944282
5.663819313049316,-11.018773334268644,11.192363448444258,-7.884661436621058,0.29490710738491865,-0.3671971503384762,-0.29624743750779176,-0.311801,0.267772,0.25732,0.323924,0.667939,0.38429,-0.548864,-0.483557,0.313325,-0.257998,0.579021,0.42128,0.541609,-0.440361,20.938819819392535,0.34966005475563566,12.404667400634033,5.447633789680387,2.1016583191960336,-2.438675398616315,1.5176028075027685,10.049441357944282
5.688192367553711,-10.001239307451112,11.195410114312049,-7.691132850390404,0.15337719742765976,-0.395774441453372,-0.2848914679880035,-0.311814,0.267806,0.257226,0.32465,0.667125,0.3853,-0.548718,-0.486329,0.31064,-0.259299,0.58034,0.41577,0.540039,-0.445757,21.736918240854376,-0.027550258794105886,12.6635766435841,4.05996644028232,3.9127061488231263,-1.6718311667324066,1.3819314563537313,8.494614889080749
5.689131736755371,-10.001239307451112,11.195410114312049,-7.691132850390404,0.15337719742765976,-0.395774441453372,-0.2848914679880035,-0.311814,0.267806,0.257226,0.32465,0.667125,0.3853,-0.548718,-0.486329,0.31064,-0.259299,0.58034,0.41577,0.540039,-0.445757,21.736918240854376,-0.027550258794105886,12.6635766435841,4.05996644028232,3.9127061488231263,-1.6718311667324066,1.3819314563537313,8.494614889080749
5.715640068054199,-8.505732378771604,10.730044003124492,-5.447690094473852,-0.003033739366659875,-0.40193521319085684,-0.1913789033889707,-0.311717,0.268166,0.257021,0.329381,0.661665,0.389481,-0.549556,-0.489528,0.306079,-0.261575,0.580078,0.408233,0.538988,-0.454254,22.41341679294087,-0.47592539331001493,13.70978728401596,1.0136041757330236,4.380254852161396,-2.887752638066562,4.119317177984145,7.619236480620033
5.716588735580444,-8.505732378771604,10.730044003124492,-5.447690094473852,-0.003033739366659875,-0.40193521319085684,-0.1913789033889707,-0.311717,0.268166,0.257021,0.329381,0.661665,0.389481,-0.549556,-0.489528,0.306079,-0.261575,0.580078,0.408233,0.538988,-0.454254,22.41341679294087,-0.47592539331001493,13.70978728401596,1.0136041757330236,4.380254852161396,-2.887752638066562,4.119317177984145,7.619236480620033
5.739909410476685,-6.281522028952652,6.047923688671823,0.3462958110335186,-0.044579041329559144,-0.3988587678666582,-0.024122853354963045,-0.311733,0.268224,0.256866,0.328781,0.661048,0.389962,-0.550317,-0.491581,0.301583,-0.26411,0.579672,0.404245,0.532239,-0.466141,23.71495413208453,-0.8335657488285717,14.69431443524197,0.40594391434397714,6.899628118761187,-2.3916519757809986,3.7429126121627565,6.849378751682507
5.740858554840088,-6.281522028952652,6.047923688671823,0.3462958110335186,-0.044579041329559144,-0.3988587678666582,-0.024122853354963045,-0.311733,0.268224,0.256866,0.328781,0.661048,0.389962,-0.550317,-0.491581,0.301583,-0.26411,0.579672,0.404245,0.532239,-0.466141,23.71495413208453,-0.8335657488285717,14.69431443524197,0.40594391434397714,6.899628118761187,-2.3916519757809986,3.7429126121627565,6.849378751682507
5.765250205993652,-4.363254738565452,5.027978989425267,-0.016757478324782967,-0.10329417729195854,-0.42944152415843645,-0.03603676434900758,-0.312089,0.267957,0.256497,0.324058,0.663091,0.387353,-0.552498,-0.494289,0.296675,-0.266623,0.58333,0.394182,0.531302,-0.471237,25.081279951497844,-1.2768646278041045,13.701059174881589,2.2124402496205278,4.802018721133376,-2.151675391277756,1.9473492322569996,8.704151545373824
5.766150951385498,-4.363254738565452,5.027978989425267,-0.016757478324782967,-0.10329417729195854,-0.42944152415843645,-0.03603676434900758,-0.312089,0.267957,0.256497,0.324058,0.663091,0.387353,-0.552498,-0.494289,0.296675,-0.266623,0.58333,0.394182,0.531302,-0.471237,25.081279951497844,-1.2768646278041045,13.701059174881589,2.2124402496205278,4.802018721133376,-2.151675391277756,1.9473492322569996,8.704151545373824
5.790096759796143,-6.388692035534233,6.158795185717297,-1.0871582271624076,-0.05946217399036573,-0.4773220969987278,-0.11430386172838544,-0.311895,0.268358,0.256479,0.32882,0.659567,0.392198,-0.550481,-0.495568,0.294839,-0.267383,0.583885,0.392261,0.530057,-0.473549,25.300804125036777,-1.4046680183334037,14.681203742489611,0.03363924349358882,7.449950355251882,-2.2307231611458036,3.8217767026675156,6.976140020744093
5.790991544723511,-6.388692035534233,6.158795185717297,-1.0871582271624076,-0.05946217399036573,-0.4773220969987278,-0.11430386172838544,-0.311895,0.268358,0.256479,0.32882,0.659567,0.392198,-0.550481,-0.495568,0.294839,-0.267383,0.583885,0.392261,0.530057,-0.473549,25.300804125036777,-1.4046680183334037,14.681203742489611,0.03363924349358882,7.449950355251882,-2.2307231611458036,3.8217767026675156,6.976140020744093
5.815724849700928,-10.601731265474372,8.22928054555935,-2.751225161985413,0.1098496965520081,-0.6803660224736093,-0.23819647732032373,-0.31217,0.267945,0.256436,0.324545,0.660968,0.387834,-0.554415,-0.49725,0.292785,-0.26817,0.585571,0.389205,0.530565,-0.473421,25.53122177729731,-1.2196224483814637,13.590475982118438,2.106451764362385,4.921187989874532,-3.4304498853303365,2.4356033317239674,9.3640536736431
5.816624402999878,-10.601731265474372,8.22928054555935,-2.751225161985413,0.1098496965520081,-0.6803660224736093,-0.23819647732032373,-0.31217,0.267945,0.256436,0.324545,0.660968,0.387834,-0.554415,-0.49725,0.292785,-0.26817,0.585571,0.389205,0.530565,-0.473421,25.53122177729731,-1.2196224483814637,13.590475982118438,2.106451764362385,4.921187989874532,-3.4304498853303365,2.4356033317239674,9.3640536736431
5.840099811553955,-13.52646352733849,10.44489357224636,-4.918038177813225,0.14331845608583293,-1.0053578215542456,-0.2991578090744318,-0.312164,0.267925,0.256462,0.324123,0.661498,0.387872,-0.554003,-0.497169,0.291988,-0.268537,0.588585,0.386273,0.530263,-0.472421,25.91103043999565,-1.1877207340216858,13.199223374132412,1.7891696025855595,4.479186865339091,-2.895720359275753,1.9993718546063803,8.94944297434032
5.840999126434326,-13.52646352733849,10.44489357224636,-4.918038177813225,0.14331845608583293,-1.0053578215542456,-0.2991578090744318,-0.312164,0.267925,0.256462,0.324123,0.661498,0.387872,-0.554003,-0.497169,0.291988,-0.268537,0.588585,0.386273,0.530263,-0.472421,25.91103043999565,-1.1877207340216858,13.199223374132412,1.7891696025855595,4.479186865339091,-2.895720359275753,1.9993718546063803,8.94944297434032
5.865814208984375,-14.51756369067314,12.240120512024896,-6.235799609100373,0.017459517384195895,-1.4906550386160726,-0.2778888590682804,-0.312153,0.267916,0.256474,0.324548,0.661259,0.387367,-0.554393,-0.496225,0.291055,-0.269169,0.59002,0.386561,0.529424,-0.471335,25.87042149180355,-0.9609588043642514,13.097695872737688,2.1245207221352373,3.8681384344678946,-3.6315639989410364,2.214139950186966,9.647966180407625
5.866763353347778,-14.51756369067314,12.240120512024896,-6.235799609100373,0.017459517384195895,-1.4906550386160726,-0.2778888590682804,-0.312153,0.267916,0.256474,0.324548,0.661259,0.387367,-0.554393,-0.496225,0.291055,-0.269169,0.59002,0.386561,0.529424,-0.471335,25.87042149180355,-0.9609588043642514,13.097695872737688,2.1245207221352373,3.8681384344678946,-3.6315639989410364,2.214139950186966,9.647966180407625
5.891409873962402,-13.839019031426789,12.719739426418672,-5.368494009703065,-0.11198155833249865,-1.7629635814471596,-0.278112862885358,-0.312159,0.267917,0.256467,0.324534,0.661951,0.387052,-0.553795,-0.494764,0.289751,-0.269962,0.592489,0.387422,0.527516,-0.469668,25.991498277320503,-0.6642856101578078,12.984704450909977,3.282960309893724,4.092734939634472,-3.888829605879561,1.97349467661658,10.327213273623919
5.892306566238403,-13.839019031426789,12.719739426418672,-5.368494009703065,-0.11198155833249865,-1.7629635814471596,-0.278112862885358,-0.312159,0.267917,0.256467,0.324534,0.661951,0.387052,-0.553795,-0.494764,0.289751,-0.269962,0.592489,0.387422,0.527516,-0.469668,25.991498277320503,-0.6642856101578078,12.984704450909977,3.282960309893724,4.092734939634472,-3.888829605879561,1.97349467661658,10.327213273623919
5.916934251785278,-14.968130165401949,11.861838875093888,-4.488482563606072,-0.28104783173978626,-2.14635748389826,-0.21603668291382017,-0.312236,0.267969,0.256399,0.325308,0.662254,0.385324,-0.554184,-0.49322,0.287977,-0.271016,0.594452,0.385703,0.526903,-0.46929,26.0400535041268,-0.6511433675633214,12.671287254257368,3.5338616762123074,2.5020589484274396,-4.5268238095943225,2.188059739722533,11.328429906644212
5.9178478717803955,-14.968130165401949,11.861838875093888,-4.488482563606072,-0.28104783173978626,-2.14635748389826,-0.21603668291382017,-0.312236,0.267969,0.256399,0.325308,0.662254,0.385324,-0.554184,-0.49322,0.287977,-0.271016,0.594452,0.385703,0.526903,-0.46929,26.0400535041268,-0.6511433675633214,12.671287254257368,3.5338616762123074,2.5020589484274396,-4.5268238095943225,2.188059739722533,11.328429906644212
5.941415548324585,-16.750997252082914,11.901445521820879,-5.75480233970208,-0.35483782422835825,-2.3862497235029743,-0.22051326478958885,-0.312279,0.267976,0.256393,0.325174,0.662452,0.384851,-0.554354,-0.492534,0.287268,-0.271483,0.595608,0.384703,0.526101,-0.469545,26.20568551217367,-0.6103522645763038,12.559511372632088,3.5131872967896953,1.763064056775157,-4.622023552028775,2.262709608062991,11.586272494428318
5.942366361618042,-16.750997252082914,11.901445521820879,-5.75480233970208,-0.35483782422835825,-2.3862497235029743,-0.22051326478958885,-0.312279,0.267976,0.256393,0.325174,0.662452,0.384851,-0.554354,-0.492534,0.287268,-0.271483,0.595608,0.384703,0.526101,-0.469545,26.20568551217367,-0.6103522645763038,12.559511372632088,3.5131872967896953,1.763064056775157,-4.622023552028775,2.262709608062991,11.586272494428318
5.967329740524292,-20.943925627700512,13.996014035161355,-5.476509748536556,-0.604687512254663,-2.7893782320116425,-0.2163254158917918,-0.312113,0.268372,0.256457,0.330206,0.659418,0.389789,-0.55154,-0.491777,0.286242,-0.27233,0.59628,0.385972,0.523622,-0.470421,26.265910270929474,-0.5214458214632889,13.717332919968996,1.7310569792474482,4.484015044161801,-4.847545905357233,3.466508463220184,9.829938862195968
5.9682793617248535,-20.943925627700512,13.996014035161355,-5.476509748536556,-0.604687512254663,-2.7893782320116425,-0.2163254158917918,-0.312113,0.268372,0.256457,0.330206,0.659418,0.389789,-0.55154,-0.491777,0.286242,-0.27233,0.59628,0.385972,0.523622,-0.470421,26.265910270929474,-0.5214458214632889,13.717332919968996,1.7310569792474482,4.484015044161801,-4.847545905357233,3.466508463220184,9.829938862195968
5.993249416351318,-24.91664744379636,14.669784642563814,-6.292947226376092,-0.9346655913079447,-3.429417147075988,-0.20287763024640088,-0.312267,0.268423,0.256333,0.329233,0.659079,0.389435,-0.552776,-0.491557,0.28556,-0.272684,0.59806,0.385486,0.523877,-0.468271,26.262601761864037,-0.1861333633632105,13.337262640253012,2.6714224621353946,2.8692897967559716,-5.680778670828321,3.6825437559064764,11.146784844487197
5.994206666946411,-24.91664744379636,14.669784642563814,-6.292947226376092,-0.9346655913079447,-3.429417147075988,-0.20287763024640088,-0.312267,0.268423,0.256333,0.329233,0.659079,0.389435,-0.552776,-0.491557,0.28556,-0.272684,0.59806,0.385486,0.523877,-0.468271,26.262601761864037,-0.1861333633632105,13.337262640253012,2.6714224621353946,2.8692897967559716,-5.680778670828321,3.6825437559064764,11.146784844487197
6.01900839805603,-26.086495743668905,15.455700628431265,-7.005575673701211,-1.0803086807188904,-3.691958533076791,-0.21624490346484718,-0.312354,0.268482,0.25627,0.329097,0.658399,0.390106,-0.553194,-0.491474,0.285151,-0.27283,0.599747,0.385225,0.523483,-0.466766,26.329574725630813,0.1042845798966292,13.22920329276296,2.8031100466258145,2.3290923912749513,-5.983665020094303,3.739823112632536,11.384341868643594
6.019958972930908,-26.086495743668905,15.455700628431265,-7.005575673701211,-1.0803086807188904,-3.691958533076791,-0.21624490346484718,-0.312354,0.268482,0.25627,0.329097,0.658399,0.390106,-0.553194,-0.491474,0.285151,-0.27283,0.599747,0.385225,0.523483,-0.466766,26.329574725630813,0.1042845798966292,13.22920329276296,2.8031100466258145,2.3290923912749513,-5.983665020094303,3.739823112632536,11.384341868643594
6.043078899383545,-29.00557018498721,15.263190277885824,-9.046537476561562,-1.4968296488604627,-4.509581604611455,-0.21031371348162797,-0.312389,0.268494,0.256261,0.328566,0.659191,0.390368,-0.55238,-0.491185,0.284609,-0.273008,0.600795,0.385041,0.523305,-0.465769,26.466834154369398,0.1309489991646764,13.097155120498567,3.8382306362878555,2.670812515746686,-5.717993616424042,3.2371011517644104,11.796909696555893
6.04403018951416,-29.00557018498721,15.263190277885824,-9.046537476561562,-1.4968296488604627,-4.509581604611455,-0.21031371348162797,-0.312389,0.268494,0.256261,0.328566,0.659191,0.390368,-0.55238,-0.491185,0.284609,-0.273008,0.600795,0.385041,0.523305,-0.465769,26.466834154369398,0.1309489991646764,13.097155120498567,3.8382306362878555,2.670812515746686,-5.717993616424042,3.2371011517644104,11.796909696555893
6.068604946136475,-30.220829185604227,14.274035768598859,-10.57110332894787,-1.7241021442232023,-5.0656480799303845,-0.17541589068372104,-0.312367,0.268477,0.256271,0.329305,0.658527,0.389831,-0.553112,-0.490771,0.28453,-0.273065,0.599474,0.384541,0.52414,-0.466944,26.300560035876394,-0.02876522991233621,13.163081542259125,3.3531068673716913,1.3550738011235808,-6.272545506838117,3.784156091222936,12.284024919451054
6.069535255432129,-30.220829185604227,14.274035768598859,-10.57110332894787,-1.7241021442232023,-5.0656480799303845,-0.17541589068372104,-0.312367,0.268477,0.256271,0.329305,0.658527,0.389831,-0.553112,-0.490771,0.28453,-0.273065,0.599474,0.384541,0.52414,-0.466944,26.300560035876394,-0.02876522991233621,13.163081542259125,3.3531068673716913,1.3550738011235808,-6.272545506838117,3.784156091222936,12.284024919451054
6.094013690948486,-31.192001584695806,13.158786818987277,-13.990573713496559,-1.7661650471172285,-5.754118525693857,-0.21643814673266262,-0.312342,0.26849,0.25624,0.328968,0.659173,0.389958,-0.552452,-0.489844,0.284763,-0.272943,0.598789,0.385404,0.523693,-0.467613,26.352018268056003,-0.11012034279484961,13.300647582467448,3.8735186218052355,1.355280811941732,-5.8419524324638665,3.2968138652052494,12.485306568082562
6.094952821731567,-31.192001584695806,13.158786818987277,-13.990573713496559,-1.7661650471172285,-5.754118525693857,-0.21643814673266262,-0.312342,0.26849,0.25624,0.328968,0.659173,0.389958,-0.552452,-0.489844,0.284763,-0.272943,0.598789,0.385404,0.523693,-0.467613,26.352018268056003,-0.11012034279484961,13.300647582467448,3.8735186218052355,1.355280811941732,-5.8419524324638665,3.2968138652052494,12.485306568082562
6.119138240814209,-32.494111133802754,13.639709118797311,-13.707012193715794,-1.7780410530240316,-6.023979597326565,-0.26028068176033065,-0.312343,0.268476,0.256274,0.329594,0.658697,0.389489,-0.552978,-0.489569,0.284951,-0.272776,0.599601,0.384612,0.522785,-0.468239,26.41725199955329,-0.05206576993998269,13.308676841191897,2.358681020304454,0.9568299103398168,-5.51613146725121,3.583426245928628,11.366034245051845
6.120076656341553,-32.494111133802754,13.639709118797311,-13.707012193715794,-1.7780410530240316,-6.023979597326565,-0.26028068176033065,-0.312343,0.268476,0.256274,0.329594,0.658697,0.389489,-0.552978,-0.489569,0.284951,-0.272776,0.599601,0.384612,0.522785,-0.468239,26.41725199955329,-0.05206576993998269,13.308676841191897,2.358681020304454,0.9568299103398168,-5.51613146725121,3.583426245928628,11.366034245051845
6.143514633178711,-33.791492387186494,14.108093474696728,-12.329184963976193,-1.733562965398211,-6.412506767908062,-0.39817581706771804,-0.312333,0.268459,0.256322,0.329805,0.659073,0.389092,-0.552683,-0.489061,0.285336,-0.272554,0.600912,0.386281,0.522426,-0.465578,26.23740072116123,0.22136605641070517,13.152700612971174,2.623627201770196,1.5525737598714429,-5.501642782733416,3.3226292933523514,11.074361907285004
6.144457578659058,-33.791492387186494,14.108093474696728,-12.329184963976193,-1.733562965398211,-6.412506767908062,-0.39817581706771804,-0.312333,0.268459,0.256322,0.329805,0.659073,0.389092,-0.552683,-0.489061,0.285336,-0.272554,0.600912,0.386281,0.522426,-0.465578,26.23740072116123,0.22136605641070517,13.152700612971174,2.623627201770196,1.5525737598714429,-5.501642782733416,3.3226292933523514,11.074361907285004
6.169637680053711,-36.09588127436242,16.135039263688345,-10.497999567840008,-1.7495723312744766,-6.680754678471127,-0.44553926358853646,-0.312368,0.268487,0.256313,0.329984,0.659118,0.389082,-0.55253,-0.488191,0.285782,-0.272519,0.600965,0.387069,0.522055,-0.465271,26.187745503630378,0.28483175543061634,13.20699464780882,2.441083868528967,1.164125803719994,-5.499539317917414,3.4639153121363804,11.030385618381809
6.170572280883789,-36.09588127436242,16.135039263688345,-10.497999567840008,-1.7495723312744766,-6.680754678471127,-0.44553926358853646,-0.312368,0.268487,0.256313,0.329984,0.659118,0.389082,-0.55253,-0.488191,0.285782,-0.272519,0.600965,0.387069,0.522055,-0.465271,26.187745503630378,0.28483175543061634,13.20699464780882,2.441083868528967,1.164125803719994,-5.499539317917414,3.4639153121363804,11.030385618381809
6.195193290710449,-38.17126866103395,19.053929049666074,-9.660197018045663,-1.805299497275279,-7.155720816143122,-0.4070445159182678,-0.312393,0.268488,0.256307,0.329164,0.660229,0.389517,-0.551385,-0.486763,0.286052,-0.27258,0.601547,0.389403,0.521664,-0.463005,26.142298815883812,0.4776485275546829,13.161133951066848,4.167204919074315,1.3505931675931002,-5.503056800191114,2.8320699956976156,12.053344049864927
6.196098804473877,-38.17126866103395,19.053929049666074,-9.660197018045663,-1.805299497275279,-7.155720816143122,-0.4070445159182678,-0.312393,0.268488,0.256307,0.329164,0.660229,0.389517,-0.551385,-0.486763,0.286052,-0.27258,0.601547,0.389403,0.521664,-0.463005,26.142298815883812,0.4776485275546829,13.161133951066848,4.167204919074315,1.3505931675931002,-5.503056800191114,2.8320699956976156,12.053344049864927
