# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.12317132949829,13.303573936603899,-7.386988996134629,-49.1101462667777,-5.760579693666836,-1.4774687886346314,-4.452309823881251,-0.333608,0.274266,0.243565,0.34786,0.652172,0.38227,-0.554558,-0.468933,-0.0462062,-0.266176,0.789188,-0.0602213,0.295306,-0.535117,82.22670211976622,3.8523813501343547,-4.270345138769899,10.551439820790403,-34.36817683985555,-52.87876230593909,51.119257316761555,60.52911930740368
23.124077558517456,13.303573936603899,-7.386988996134629,-49.1101462667777,-5.760579693666836,-1.4774687886346314,-4.452309823881251,-0.333608,0.274266,0.243565,0.34786,0.652172,0.38227,-0.554558,-0.468933,-0.0462062,-0.266176,0.789188,-0.0602213,0.295306,-0.535117,82.22670211976622,3.8523813501343547,-4.270345138769899,10.551439820790403,-34.36817683985555,-52.87876230593909,51.119257316761555,60.52911930740368
23.15259027481079,13.914954707733763,-7.297222868539265,-49.734897757395515,-5.754752433952698,-1.1925452188969268,-4.4915985578185476,-0.333615,0.274278,0.243564,0.347828,0.65209,0.382364,-0.55461,-0.46861,-0.0476407,-0.264962,0.794165,-0.0688424,0.281434,-0.534189,84.00401327262968,4.726653339008665,-3.913125486509903,3.7247725914274845,-30.875418763174213,-49.341003132557944,47.17714482680014,53.59531273581717
23.15348792076111,13.914954707733763,-7.297222868539265,-49.734897757395515,-5.754752433952698,-1.1925452188969268,-4.4915985578185476,-0.333615,0.274278,0.243564,0.347828,0.65209,0.382364,-0.55461,-0.46861,-0.0476407,-0.264962,0.794165,-0.0688424,0.281434,-0.534189,84.00401327262968,4.726653339008665,-3.913125486509903,3.7247725914274845,-30.875418763174213,-49.341003132557944,47.17714482680014,53.59531273581717
23.182292938232422,14.152548697496549,-7.149330952984566,-50.05948435191563,-5.938808436298944,-1.1201554385847408,-4.5809684039168665,-0.333658,0.274302,0.243554,0.347923,0.651933,0.382404,-0.554708,-0.469423,-0.048857,-0.264025,0.787772,-0.0643541,0.283969,-0.542804,83.70697523068957,3.514227741751884,-3.3721104938767934,6.97864176726171,-32.08049377330735,-50.70531243131299,49.05868989755604,57.91230577718236
23.183199882507324,14.152548697496549,-7.149330952984566,-50.05948435191563,-5.938808436298944,-1.1201554385847408,-4.5809684039168665,-0.333658,0.274302,0.243554,0.347923,0.651933,0.382404,-0.554708,-0.469423,-0.048857,-0.264025,0.787772,-0.0643541,0.283969,-0.542804,83.70697523068957,3.514227741751884,-3.3721104938767934,6.97864176726171,-32.08049377330735,-50.70531243131299,49.05868989755604,57.91230577718236
23.21015477180481,14.303127066179517,-6.963088512352832,-51.11017861676736,-5.919618900108848,-1.1941324094823436,-4.578206795496418,-0.333663,0.274308,0.243551,0.347877,0.651927,0.382444,-0.554716,-0.469647,-0.0486476,-0.263943,0.790879,-0.0691552,0.291959,-0.533374,83.11436757259739,4.159368195740587,-4.743787976193038,8.330308800891721,-33.63050977406971,-51.889829419607835,49.714827408262046,58.41902210486793
23.21106743812561,14.303127066179517,-6.963088512352832,-51.11017861676736,-5.919618900108848,-1.1941324094823436,-4.578206795496418,-0.333663,0.274308,0.243551,0.347877,0.651927,0.382444,-0.554716,-0.469647,-0.0486476,-0.263943,0.790879,-0.0691552,0.291959,-0.533374,83.11436757259739,4.159368195740587,-4.743787976193038,8.330308800891721,-33.63050977406971,-51.889829419607835,49.714827408262046,58.41902210486793
23.23992133140564,14.176186248022937,-7.310895241219485,-51.15650828372946,-6.0597542339646875,-1.0941397886275916,-4.587383424776509,-0.333646,0.274305,0.243551,0.3478,0.651909,0.382606,-0.554673,-0.469539,-0.050065,-0.263024,0.787787,-0.0665626,0.287494,-0.540656,83.53721417267232,3.53300581310749,-3.8842721006207603,8.801018195228835,-33.06999265725631,-51.881369052988816,50.20923670050051,59.54262056846161
23.240828037261963,14.176186248022937,-7.310895241219485,-51.15650828372946,-6.0597542339646875,-1.0941397886275916,-4.587383424776509,-0.333646,0.274305,0.243551,0.3478,0.651909,0.382606,-0.554673,-0.469539,-0.050065,-0.263024,0.787787,-0.0665626,0.287494,-0.540656,83.53721417267232,3.53300581310749,-3.8842721006207603,8.801018195228835,-33.06999265725631,-51.881369052988816,50.20923670050051,59.54262056846161
23.26907777786255,13.97957042797454,-6.821454419280172,-51.299840593855485,-6.115608636913253,-0.9328657101546463,-4.587137710710833,-0.333656,0.274318,0.243546,0.347904,0.651836,0.382635,-0.554674,-0.46937,-0.0513601,-0.262096,0.785584,-0.0653753,0.281679,-0.54703,84.1136997833664,3.0729389036838786,-3.0801902868978814,8.1393446633653,-32.168652996502274,-51.242395774273774,49.90119231596473,59.49265827538474
23.27001643180847,13.97957042797454,-6.821454419280172,-51.299840593855485,-6.115608636913253,-0.9328657101546463,-4.587137710710833,-0.333656,0.274318,0.243546,0.347904,0.651836,0.382635,-0.554674,-0.46937,-0.0513601,-0.262096,0.785584,-0.0653753,0.281679,-0.54703,84.1136997833664,3.0729389036838786,-3.0801902868978814,8.1393446633653,-32.168652996502274,-51.242395774273774,49.90119231596473,59.49265827538474
23.312950134277344,13.989897733955589,-6.606391999615818,-52.50269628029476,-6.330779847166597,-0.7920103605891874,-4.582457628823474,-0.333771,0.274403,0.243466,0.347727,0.651747,0.382818,-0.554764,-0.468829,-0.0536385,-0.260795,0.785706,-0.0683061,0.279961,-0.547377,84.50867587864111,3.0958975361550927,-3.1393852090433647,8.498074697494353,-32.815327168044476,-52.22517162525689,50.73191161526409,60.548271943535134
23.313860416412354,13.989897733955589,-6.606391999615818,-52.50269628029476,-6.330779847166597,-0.7920103605891874,-4.582457628823474,-0.333771,0.274403,0.243466,0.347727,0.651747,0.382818,-0.554764,-0.468829,-0.0536385,-0.260795,0.785706,-0.0683061,0.279961,-0.547377,84.50867587864111,3.0958975361550927,-3.1393852090433647,8.498074697494353,-32.815327168044476,-52.22517162525689,50.73191161526409,60.548271943535134
23.342819690704346,-33.587227057120316,13.109126487855628,-41.726987127623374,-3.5423119295190273,3.665976926507292,0.3245378142430277,-0.333787,0.274411,0.243463,0.347766,0.651704,0.382729,-0.554851,-0.468536,-0.0541009,-0.260312,0.786282,-0.0690955,0.278215,-0.547341,84.69967630916406,3.2044189492988764,-3.0687810852660515,8.162985014378535,-32.63342355776011,-52.017817671835914,50.41999461299832,60.064000594581856
23.343724489212036,-33.587227057120316,13.109126487855628,-41.726987127623374,-3.5423119295190273,3.665976926507292,0.3245378142430277,-0.333787,0.274411,0.243463,0.347766,0.651704,0.382729,-0.554851,-0.468536,-0.0541009,-0.260312,0.786282,-0.0690955,0.278215,-0.547341,84.69967630916406,3.2044189492988764,-3.0687810852660515,8.162985014378535,-32.63342355776011,-52.017817671835914,50.41999461299832,60.064000594581856
23.372105836868286,-33.77751435686166,12.709887858831896,-41.595779808268084,-3.283239603897841,3.914033752299136,0.19731348656552242,-0.333711,0.274368,0.243546,0.348075,0.651788,0.382479,-0.554731,-0.467741,-0.0555683,-0.258738,0.790677,-0.0790338,0.267329,-0.545087,86.2462309436839,3.9936558250801255,-3.1345727250572675,2.0400109023529076,-30.42464321803769,-48.85030550507145,46.770974063245646,54.17300954494253
23.37305784225464,-33.77751435686166,12.709887858831896,-41.595779808268084,-3.283239603897841,3.914033752299136,0.19731348656552242,-0.333711,0.274368,0.243546,0.348075,0.651788,0.382479,-0.554731,-0.467741,-0.0555683,-0.258738,0.790677,-0.0790338,0.267329,-0.545087,86.2462309436839,3.9936558250801255,-3.1345727250572675,2.0400109023529076,-30.42464321803769,-48.85030550507145,46.770974063245646,54.17300954494253
23.400116682052612,-33.8998222523557,12.971018991086364,-41.64761696161698,-3.3364289837341645,3.87939402418045,0.20080743245538055,-0.333701,0.274383,0.243566,0.348159,0.651784,0.382771,-0.554481,-0.467651,-0.0561704,-0.258671,0.788359,-0.0726051,0.271871,-0.547087,85.46495273841504,3.514768354594503,-2.89916685558927,6.710779229380758,-31.107979760644955,-51.182820690833935,49.50032904997408,58.0112097324825
23.40107822418213,-33.8998222523557,12.971018991086364,-41.64761696161698,-3.3364289837341645,3.87939402418045,0.20080743245538055,-0.333701,0.274383,0.243566,0.348159,0.651784,0.382771,-0.554481,-0.467651,-0.0561704,-0.258671,0.788359,-0.0726051,0.271871,-0.547087,85.46495273841504,3.514768354594503,-2.89916685558927,6.710779229380758,-31.107979760644955,-51.182820690833935,49.50032904997408,58.0112097324825
23.429806232452393,-34.32963536229513,13.836152754406871,-41.016996567015674,-3.159276960374579,3.7733082748426363,-0.006072880464162345,-0.333728,0.274399,0.243548,0.348257,0.651669,0.382841,-0.554506,-0.467583,-0.0563611,-0.258486,0.79284,-0.0807706,0.276648,-0.536979,85.3599197677232,4.416753809244369,-4.29164897984145,5.757802044142526,-32.14836612859888,-51.49125941604768,49.01741560365294,56.70339403790951
23.43086886405945,-34.32963536229513,13.836152754406871,-41.016996567015674,-3.159276960374579,3.7733082748426363,-0.006072880464162345,-0.333728,0.274399,0.243548,0.348257,0.651669,0.382841,-0.554506,-0.467583,-0.0563611,-0.258486,0.79284,-0.0807706,0.276648,-0.536979,85.3599197677232,4.416753809244369,-4.29164897984145,5.757802044142526,-32.14836612859888,-51.49125941604768,49.01741560365294,56.70339403790951
23.45971918106079,-34.581448710979366,14.388165670721742,-40.88299232213523,-3.4073283009301156,3.832503047842161,0.24572324341687463,-0.333797,0.274439,0.243511,0.348205,0.651377,0.382953,-0.554805,-0.468519,-0.0571649,-0.258028,0.779751,-0.0658838,0.276638,-0.55778,84.85439904898548,1.9204149565741506,-2.2392568875008205,11.246968353155893,-33.2782019844405,-53.09764989300487,52.7197899466603,64.48975027020218
23.460613012313843,-34.581448710979366,14.388165670721742,-40.88299232213523,-3.4073283009301156,3.832503047842161,0.24572324341687463,-0.333797,0.274439,0.243511,0.348205,0.651377,0.382953,-0.554805,-0.468519,-0.0571649,-0.258028,0.779751,-0.0658838,0.276638,-0.55778,84.85439904898548,1.9204149565741506,-2.2392568875008205,11.246968353155893,-33.2782019844405,-53.09764989300487,52.7197899466603,64.48975027020218
23.488919258117676,-34.63814992177993,15.258210412365946,-40.46867184203436,-3.152520569908469,3.902871112923862,-0.05752973544982971,-0.333745,0.274414,0.243541,0.34829,0.651509,0.382984,-0.554574,-0.468083,-0.0578295,-0.257201,0.78633,-0.0775444,0.269932,-0.55028,86.07949162252534,3.1182859073493105,-2.9687111433727003,5.309331916999341,-31.597868655519616,-50.645572466266785,48.90565852208021,58.21268994302789
23.489840507507324,-34.63814992177993,15.258210412365946,-40.46867184203436,-3.152520569908469,3.902871112923862,-0.05752973544982971,-0.333745,0.274414,0.243541,0.34829,0.651509,0.382984,-0.554574,-0.468083,-0.0578295,-0.257201,0.78633,-0.0775444,0.269932,-0.55028,86.07949162252534,3.1182859073493105,-2.9687111433727003,5.309331916999341,-31.597868655519616,-50.645572466266785,48.90565852208021,58.21268994302789
23.5194194316864,-34.72513756585172,16.66718161426453,-40.43042956177681,-3.292885739268904,3.795676523465305,-0.0012739285893770037,-0.333713,0.274394,0.243559,0.348171,0.651696,0.382853,-0.554521,-0.468536,-0.0582839,-0.257164,0.779465,-0.0664353,0.276359,-0.558253,84.94382986624261,1.8563718796069901,-2.2893521914466612,12.148124161841555,-32.95120683108604,-53.486870465519544,53.332902195986925,65.0407865770558
23.52035641670227,-34.72513756585172,16.66718161426453,-40.43042956177681,-3.292885739268904,3.795676523465305,-0.0012739285893770037,-0.333713,0.274394,0.243559,0.348171,0.651696,0.382853,-0.554521,-0.468536,-0.0582839,-0.257164,0.779465,-0.0664353,0.276359,-0.558253,84.94382986624261,1.8563718796069901,-2.2893521914466612,12.148124161841555,-32.95120683108604,-53.486870465519544,53.332902195986925,65.0407865770558
23.549701929092407,-35.871893499700946,17.753820052694728,-40.324854885326594,-2.980178945446383,3.79991255549563,-0.40147241759182273,-0.333739,0.274415,0.243537,0.34825,0.651432,0.383162,-0.554568,-0.468057,-0.0585424,-0.25666,0.790265,-0.0829553,0.278305,-0.53958,85.4778677360879,3.9277085164727374,-4.4373076691638715,7.456031178774534,-33.14000139345963,-52.532283366842094,50.220529213917544,59.11155144944321
23.55064034461975,-35.871893499700946,17.753820052694728,-40.324854885326594,-2.980178945446383,3.79991255549563,-0.40147241759182273,-0.333739,0.274415,0.243537,0.34825,0.651432,0.383162,-0.554568,-0.468057,-0.0585424,-0.25666,0.790265,-0.0829553,0.278305,-0.53958,85.4778677360879,3.9277085164727374,-4.4373076691638715,7.456031178774534,-33.14000139345963,-52.532283366842094,50.220529213917544,59.11155144944321
23.579320430755615,-36.99708910410511,17.99827492093084,-39.242538259183746,-2.989658853915471,4.033228468210192,-0.3619159864338556,-0.333831,0.27446,0.243509,0.348504,0.651343,0.382163,-0.555202,-0.467707,-0.0600737,-0.255653,0.786157,-0.0783646,0.269634,-0.550558,86.07912248268714,3.1658674187493228,-3.0034242203772354,6.864413097240618,-32.404769920343085,-51.91987983637701,50.094302380658,59.768607547636066
23.580267667770386,-36.99708910410511,17.99827492093084,-39.242538259183746,-2.989658853915471,4.033228468210192,-0.3619159864338556,-0.333831,0.27446,0.243509,0.348504,0.651343,0.382163,-0.555202,-0.467707,-0.0600737,-0.255653,0.786157,-0.0783646,0.269634,-0.550558,86.07912248268714,3.1658674187493228,-3.0034242203772354,6.864413097240618,-32.404769920343085,-51.91987983637701,50.094302380658,59.768607547636066
23.609712600708008,-38.048077658092566,18.536645679994162,-38.89282202396879,-2.8973376666209227,4.047887937317461,-0.5523409956746086,-0.333882,0.274513,0.243503,0.348029,0.65173,0.382134,-0.555065,-0.466244,-0.0609648,-0.255238,0.789668,-0.0822633,0.27209,-0.543713,86.01478781952406,3.8899638115074016,-3.801055992835065,7.762870372229457,-34.011140762380805,-53.603462311677276,51.07563461965399,60.47577210161025
23.61065101623535,-38.048077658092566,18.536645679994162,-38.89282202396879,-2.8973376666209227,4.047887937317461,-0.5523409956746086,-0.333882,0.274513,0.243503,0.348029,0.65173,0.382134,-0.555065,-0.466244,-0.0609648,-0.255238,0.789668,-0.0822633,0.27209,-0.543713,86.01478781952406,3.8899638115074016,-3.801055992835065,7.762870372229457,-34.011140762380805,-53.603462311677276,51.07563461965399,60.47577210161025
23.639026880264282,-39.71255739092911,19.051486153971823,-38.347558303067764,-2.8030082153313014,4.19780332982062,-0.730290765738147,-0.33389,0.274531,0.24351,0.34887,0.651576,0.381319,-0.555278,-0.464817,-0.0620073,-0.254554,0.79349,-0.0833704,0.266187,-0.540894,86.37181864293238,4.602564004984277,-3.5794614198901833,6.339722662721236,-32.621494460254766,-52.769890061245206,49.991831868544274,57.798065558525714
23.639979124069214,-39.71255739092911,19.051486153971823,-38.347558303067764,-2.8030082153313014,4.19780332982062,-0.730290765738147,-0.33389,0.274531,0.24351,0.34887,0.651576,0.381319,-0.555278,-0.464817,-0.0620073,-0.254554,0.79349,-0.0833704,0.266187,-0.540894,86.37181864293238,4.602564004984277,-3.5794614198901833,6.339722662721236,-32.621494460254766,-52.769890061245206,49.991831868544274,57.798065558525714
23.669410705566406,-40.21451236304225,19.14537772750378,-37.46837886837279,-2.8100915002961786,4.441327635555802,-0.5923552718443573,-0.333958,0.274632,0.243526,0.349676,0.651525,0.38149,-0.554714,-0.464284,-0.062778,-0.25385,0.786445,-0.0828082,0.256485,-0.555754,87.52793685210743,3.1045833381158907,-2.2414597632236193,2.7526804925867587,-32.36960644456431,-50.326408420952376,48.13195548842317,57.92835625864163
23.670353412628174,-40.21451236304225,19.14537772750378,-37.46837886837279,-2.8100915002961786,4.441327635555802,-0.5923552718443573,-0.333958,0.274632,0.243526,0.349676,0.651525,0.38149,-0.554714,-0.464284,-0.062778,-0.25385,0.786445,-0.0828082,0.256485,-0.555754,87.52793685210743,3.1045833381158907,-2.2414597632236193,2.7526804925867587,-32.36960644456431,-50.326408420952376,48.13195548842317,57.92835625864163
23.698781490325928,-39.77709308902626,20.037421221064605,-36.504331782222366,-2.593834417924652,4.150119956643523,-0.9277126175165545,-0.334178,0.274815,0.243502,0.349962,0.651075,0.382283,-0.554515,-0.461666,-0.0634323,-0.254048,0.790864,-0.0802324,0.265078,-0.545739,86.35502611833003,3.8881645327935104,-3.0144660353268966,8.31199761752887,-35.11266713105208,-54.48796931076703,51.719785922398565,61.799172173464385
23.699724435806274,-39.77709308902626,20.037421221064605,-36.504331782222366,-2.593834417924652,4.150119956643523,-0.9277126175165545,-0.334178,0.274815,0.243502,0.349962,0.651075,0.382283,-0.554515,-0.461666,-0.0634323,-0.254048,0.790864,-0.0802324,0.265078,-0.545739,86.35502611833003,3.8881645327935104,-3.0144660353268966,8.31199761752887,-35.11266713105208,-54.48796931076703,51.719785922398565,61.799172173464385
23.728598833084106,-39.32782339296804,20.197882763891865,-36.06248994006925,-2.6296317690994653,4.149074447934996,-0.8627421896040041,-0.33431,0.274933,0.243525,0.349338,0.652139,0.382297,-0.553649,-0.460618,-0.0638123,-0.254232,0.78555,-0.0749179,0.261918,-0.555605,86.60690182514074,2.834462263670705,-2.102108348807487,9.51023072155667,-35.985015370519434,-55.30385529025777,53.31897908575341,65.1477818689741
23.729610919952393,-39.32782339296804,20.197882763891865,-36.06248994006925,-2.6296317690994653,4.149074447934996,-0.8627421896040041,-0.33431,0.274933,0.243525,0.349338,0.652139,0.382297,-0.553649,-0.460618,-0.0638123,-0.254232,0.78555,-0.0749179,0.261918,-0.555605,86.60690182514074,2.834462263670705,-2.102108348807487,9.51023072155667,-35.985015370519434,-55.30385529025777,53.31897908575341,65.1477818689741
23.758286476135254,-38.2598944415468,19.712182663516845,-35.713610437644675,-2.4406047064283602,4.163739965824632,-0.9835310107925527,-0.33434,0.274988,0.24351,0.349369,0.652315,0.3824,-0.553351,-0.46008,-0.064145,-0.253961,0.787733,-0.0799929,0.255076,-0.554991,87.55861860175914,3.2052666556619327,-2.025552653001405,5.424321923043955,-34.74760856846562,-53.51951361931178,50.92485191516285,61.664203063077444
23.759178400039673,-38.2598944415468,19.712182663516845,-35.713610437644675,-2.4406047064283602,4.163739965824632,-0.9835310107925527,-0.33434,0.274988,0.24351,0.349369,0.652315,0.3824,-0.553351,-0.46008,-0.064145,-0.253961,0.787733,-0.0799929,0.255076,-0.554991,87.55861860175914,3.2052666556619327,-2.025552653001405,5.424321923043955,-34.74760856846562,-53.51951361931178,50.92485191516285,61.664203063077444
23.787444353103638,-1.956173674178878,32.389707632536584,-44.76729119843249,-4.032932880020775,4.032349266141383,-1.4711165619148772,-0.334358,0.275006,0.243503,0.349536,0.652181,0.382542,-0.553304,-0.460426,-0.0635661,-0.254263,0.794032,-0.081242,0.258442,-0.54417,87.05504133243325,4.40343743573642,-2.7802137328410925,6.509414089569464,-33.19457656138614,-53.82519816042523,50.933505107070644,59.29463017215308
23.788330554962158,-1.956173674178878,32.389707632536584,-44.76729119843249,-4.032932880020775,4.032349266141383,-1.4711165619148772,-0.334358,0.275006,0.243503,0.349536,0.652181,0.382542,-0.553304,-0.460426,-0.0635661,-0.254263,0.794032,-0.081242,0.258442,-0.54417,87.05504133243325,4.40343743573642,-2.7802137328410925,6.509414089569464,-33.19457656138614,-53.82519816042523,50.933505107070644,59.29463017215308
23.81755304336548,-0.4530470860399276,32.31621605042551,-43.919054327365146,-3.9224226391310744,4.014322551881574,-1.546383684675723,-0.334308,0.274952,0.24352,0.349743,0.65211,0.382315,-0.553414,-0.461807,-0.0634477,-0.254185,0.792933,-0.0804426,0.260845,-0.544744,86.77104606196608,4.2083644127564455,-2.8853514379949594,7.339835205740011,-32.585527881779356,-53.66602399941087,51.153269394851584,59.48461633630063
23.818445444107056,-0.4530470860399276,32.31621605042551,-43.919054327365146,-3.9224226391310744,4.014322551881574,-1.546383684675723,-0.334308,0.274952,0.24352,0.349743,0.65211,0.382315,-0.553414,-0.461807,-0.0634477,-0.254185,0.792933,-0.0804426,0.260845,-0.544744,86.77104606196608,4.2083644127564455,-2.8853514379949594,7.339835205740011,-32.585527881779356,-53.66602399941087,51.153269394851584,59.48461633630063
23.846003770828247,-0.12070092512614497,32.65637180968247,-44.02420519060453,-3.8714088492751193,4.109184115670854,-1.4759000594207012,-0.334171,0.274865,0.2435,0.350441,0.65094,0.38258,-0.554166,-0.464675,-0.0629577,-0.253957,0.787361,-0.0803763,0.263124,-0.551696,86.68366504318317,3.1372107422043234,-2.639892662766795,6.4574853528354375,-32.30722112630457,-52.03491338486336,50.13216577548081,59.85075251568343
23.847110748291016,-0.12070092512614497,32.65637180968247,-44.02420519060453,-3.8714088492751193,4.109184115670854,-1.4759000594207012,-0.334171,0.274865,0.2435,0.350441,0.65094,0.38258,-0.554166,-0.464675,-0.0629577,-0.253957,0.787361,-0.0803763,0.263124,-0.551696,86.68366504318317,3.1372107422043234,-2.639892662766795,6.4574853528354375,-32.30722112630457,-52.03491338486336,50.13216577548081,59.85075251568343
23.876089811325073,-0.5935720223366958,31.122485709953615,-46.86590006217774,-4.118898459855347,3.8477698589015574,-1.482780983782114,-0.333988,0.274729,0.243571,0.35045,0.650998,0.382167,-0.554378,-0.466897,-0.0628615,-0.253323,0.789188,-0.0828084,0.271232,-0.544756,85.95013207757724,3.5797387200976054,-3.7363122308157855,8.806952442517229,-31.718732804261283,-52.50773812565831,50.82139125838651,59.661598676278295
23.876988172531128,-0.5935720223366958,31.122485709953615,-46.86590006217774,-4.118898459855347,3.8477698589015574,-1.482780983782114,-0.333988,0.274729,0.243571,0.35045,0.650998,0.382167,-0.554378,-0.466897,-0.0628615,-0.253323,0.789188,-0.0828084,0.271232,-0.544756,85.95013207757724,3.5797387200976054,-3.7363122308157855,8.806952442517229,-31.718732804261283,-52.50773812565831,50.82139125838651,59.661598676278295
23.906094312667847,2.8764879965445878,30.290526039262577,-48.961876607422745,-3.8184957251264047,4.289138994791132,-1.373419713584897,-0.333805,0.274662,0.243707,0.349476,0.650634,0.383659,-0.554389,-0.469031,-0.0635999,-0.251962,0.778989,-0.0792967,0.260383,-0.56488,87.33285096700163,1.5569370169252892,-1.7354078183081034,6.249652827201174,-29.84510517731083,-49.93105824786433,49.50134942811607,60.29173223293854
23.90699028968811,2.8764879965445878,30.290526039262577,-48.961876607422745,-3.8184957251264047,4.289138994791132,-1.373419713584897,-0.333805,0.274662,0.243707,0.349476,0.650634,0.383659,-0.554389,-0.469031,-0.0635999,-0.251962,0.778989,-0.0792967,0.260383,-0.56488,87.33285096700163,1.5569370169252892,-1.7354078183081034,6.249652827201174,-29.84510517731083,-49.93105824786433,49.50134942811607,60.29173223293854
23.934792041778564,3.7184357917562743,30.70415480957174,-50.415932791751864,-3.9025691164606204,4.381871590489355,-1.374783151546487,-0.333672,0.274628,0.243754,0.348046,0.651271,0.385268,-0.553424,-0.471266,-0.064292,-0.250549,0.779398,-0.0836667,0.259688,-0.564005,87.96756033090547,1.581897868758599,-2.055274954427336,6.17348137595806,-27.459745821598798,-49.38956444280245,49.31477737179424,58.87538624470961
23.93569040298462,3.7184357917562743,30.70415480957174,-50.415932791751864,-3.9025691164606204,4.381871590489355,-1.374783151546487,-0.333672,0.274628,0.243754,0.348046,0.651271,0.385268,-0.553424,-0.471266,-0.064292,-0.250549,0.779398,-0.0836667,0.259688,-0.564005,87.96756033090547,1.581897868758599,-2.055274954427336,6.17348137595806,-27.459745821598798,-49.38956444280245,49.31477737179424,58.87538624470961
23.96492886543274,0.20509285132711802,31.144331006067308,-50.408499303360024,-4.52689373233114,4.165771613486997,-1.237008381599333,-0.33373,0.274602,0.243727,0.348865,0.649142,0.38509,-0.55553,-0.472438,-0.0650495,-0.249733,0.77953,-0.0835376,0.263993,-0.561838,87.34812881948476,1.7081922443836914,-2.1797392854201716,7.564908172239932,-28.53665051241423,-50.06470169030543,49.882920796208424,59.89816912163874
23.965860843658447,0.20509285132711802,31.144331006067308,-50.408499303360024,-4.52689373233114,4.165771613486997,-1.237008381599333,-0.33373,0.274602,0.243727,0.348865,0.649142,0.38509,-0.55553,-0.472438,-0.0650495,-0.249733,0.77953,-0.0835376,0.263993,-0.561838,87.34812881948476,1.7081922443836914,-2.1797392854201716,7.564908172239932,-28.53665051241423,-50.06470169030543,49.882920796208424,59.89816912163874
23.995250701904297,2.2179991861569235,31.502437633485446,-49.754097428740145,-4.1503049791531055,4.517718148077035,-1.1707511991073696,-0.333834,0.274666,0.243621,0.347586,0.649771,0.385971,-0.554985,-0.473042,-0.0660865,-0.248437,0.778122,-0.0871857,0.255201,-0.567271,88.69700387915849,1.41282729873231,-1.6203216781225578,4.727369821614463,-26.919321109809193,-48.527593999108674,48.4745760098534,58.04385695695042
23.99629235267639,2.2179991861569235,31.502437633485446,-49.754097428740145,-4.1503049791531055,4.517718148077035,-1.1707511991073696,-0.333834,0.274666,0.243621,0.347586,0.649771,0.385971,-0.554985,-0.473042,-0.0660865,-0.248437,0.778122,-0.0871857,0.255201,-0.567271,88.69700387915849,1.41282729873231,-1.6203216781225578,4.727369821614463,-26.919321109809193,-48.527593999108674,48.4745760098534,58.04385695695042
24.02458143234253,1.2090609917137833,31.722324963008,-49.74483031652269,-4.285335398510462,4.327045382457398,-1.239564307535117,-0.333867,0.274691,0.243607,0.347888,0.649836,0.385045,-0.555362,-0.472463,-0.0677691,-0.247701,0.77753,-0.0911689,0.259415,-0.565543,88.50412263214959,1.4159499439542422,-2.357980906874255,5.5751841584595105,-29.483244767500974,-50.2026462768265,49.76770627870176,60.50386459322585
24.025521278381348,1.2090609917137833,31.722324963008,-49.74483031652269,-4.285335398510462,4.327045382457398,-1.239564307535117,-0.333867,0.274691,0.243607,0.347888,0.649836,0.385045,-0.555362,-0.472463,-0.0677691,-0.247701,0.77753,-0.0911689,0.259415,-0.565543,88.50412263214959,1.4159499439542422,-2.357980906874255,5.5751841584595105,-29.483244767500974,-50.2026462768265,49.76770627870176,60.50386459322585
24.05488657951355,0.7501429122978358,32.731105339414285,-49.36651657268614,-4.175636297876624,4.307131821902657,-1.2060111815077383,-0.333901,0.274699,0.243582,0.34916,0.649854,0.384536,-0.554895,-0.471414,-0.0685925,-0.246777,0.778488,-0.0917158,0.251993,-0.56749,89.08340963271215,1.4761658768250836,-1.8440485123641794,3.659985882639493,-27.633527988673993,-48.29217706789068,47.95417632109661,57.805517237130765
24.05578851699829,0.7501429122978358,32.731105339414285,-49.36651657268614,-4.175636297876624,4.307131821902657,-1.2060111815077383,-0.333901,0.274699,0.243582,0.34916,0.649854,0.384536,-0.554895,-0.471414,-0.0685925,-0.246777,0.778488,-0.0917158,0.251993,-0.56749,89.08340963271215,1.4761658768250836,-1.8440485123641794,3.659985882639493,-27.633527988673993,-48.29217706789068,47.95417632109661,57.805517237130765
24.08455538749695,0.8762638110484613,31.48664616482754,-49.19910037759225,-4.011809766886484,4.226222346079024,-1.3230200175672673,-0.334009,0.274733,0.243533,0.348975,0.65043,0.383122,-0.555316,-0.470302,-0.0702556,-0.24603,0.77968,-0.0960487,0.252491,-0.564908,89.22509206370424,1.872672207502851,-2.4165794902600126,3.4728697281477423,-29.598588287223254,-49.66437484054917,48.66717530152503,58.857550244223575
24.085482358932495,0.8762638110484613,31.48664616482754,-49.19910037759225,-4.011809766886484,4.226222346079024,-1.3230200175672673,-0.334009,0.274733,0.243533,0.348975,0.65043,0.383122,-0.555316,-0.470302,-0.0702556,-0.24603,0.77968,-0.0960487,0.252491,-0.564908,89.22509206370424,1.872672207502851,-2.4165794902600126,3.4728697281477423,-29.598588287223254,-49.66437484054917,48.66717530152503,58.857550244223575
